runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,1.1348699999507517,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,1,12,4,8,1,0,1.2915700000012293,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,1,13,7,8,0,1,1.336269999970682,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,1,14,4,8,0,1,1.3613400000613183,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,1,15,8,4,1,1,1.5409699999727309,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,1,16,4,8,0,1,1.4945999999763444,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,1,9,4,0,0,1.1314649999840185,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,2,4,9,1,1,1.0393749999348074,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,3,9,4,1,1,1.185630000079982,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,4,9,4,0,0,0.9747649999335408,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,5,4,9,0,1,1.0855449999216944,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,6,9,4,1,1,1.357369999983348,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,7,9,4,1,1,0.9500499999849126,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,8,4,9,1,1,0.9156849998980761,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,9,9,4,0,0,0.9192449999973178,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,10,9,4,1,0,0.5806099999463186,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,11,7,4,1,0,0.9663899999577552,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,12,4,7,1,0,1.1593899999279529,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,13,7,4,0,1,1.510355000034906,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,2,14,4,7,0,0,1.3282599999802187,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,1,7,8,0,0,0.9107000000076368,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,2,7,8,1,1,1.332799999974668,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,3,8,7,0,0,1.051729999948293,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,4,8,7,0,0,1.0181899999734014,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,5,8,7,0,1,1.4549999999580905,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,6,8,7,0,0,1.4158550000283867,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,7,7,8,1,0,0.8571699999738485,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,8,8,7,0,0,0.912430000025779,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,9,8,7,1,0,0.9749050000682473,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,10,1,8,1,1,1.057604999979958,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,11,8,1,0,0,0.9933249999303371,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,12,1,7,0,1,1.5914150000317022,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,3,13,7,8,1,0,1.5767399999313056,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,1,3,8,0,1,0.8684099999954924,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,2,3,8,1,1,1.0141099999891594,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,3,3,8,0,1,1.0386650000000373,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,4,3,8,1,1,1.1622600000118837,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,5,8,3,0,0,0.8411599999526516,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,6,3,8,1,0,1.1096149999648333,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,7,3,4,0,0,1.0688450000016019,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,8,8,3,1,0,1.1087249999400228,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,9,3,8,1,1,1.1896350000752136,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,10,8,3,1,1,0.8559649999951944,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,11,3,8,1,1,1.2553449999541044,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,12,4,8,1,1,0.9996850000461563,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,4,13,8,3,1,0,0.7431949999881908,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,5,1,3,7,1,1,1.0713500001002103,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,5,2,7,3,0,1,0.8541900001000613,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,5,3,7,3,0,1,0.9392199999419972,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,5,4,7,3,0,1,1.0910050000529736,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,5,5,7,3,0,1,0.996999999973923,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,5,6,7,3,0,1,1.0200249999761581,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
1,5,7,3,7,0,0,0.9170499999308959,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3APMO8WXVH1V0,3LEP4MGT3HGMK8BV9P1LFY4VJGBBDQ
