runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,1.734584999969229,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,1,12,10,13,0,0,0.8431200000923127,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,1,13,1,13,1,0,0.9828899999847636,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,1,14,10,1,0,1,0.5088449999457225,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,1,15,1,13,1,0,0.7319799999240786,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,1,16,1,10,1,1,0.49476999999023974,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,1,13,7,1,0,1.1809249999932945,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,2,7,13,1,0,1.1994999999878928,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,3,13,7,0,1,0.5382099999114871,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,4,13,7,1,0,0.45170500001404434,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,5,13,7,1,0,0.4312850000569597,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,6,13,7,0,0,0.3978249999927357,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,7,7,1,0,0,1.0666200000559911,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,8,13,1,0,0,0.5167050000745803,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,9,13,7,1,0,1.264644999988377,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,10,1,13,0,1,1.2590799999888986,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,11,7,1,0,1,1.5556499999947846,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,12,13,1,1,1,0.7729499998968095,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,13,13,7,0,0,0.4298050000797957,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,2,14,13,1,1,0,0.38528500008396804,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,1,7,10,0,0,1.2046349999727681,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,2,7,10,0,0,1.0023700000019744,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,3,7,10,1,0,0.45333000004757196,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,4,10,7,0,1,0.5346300000092015,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,5,10,7,1,1,0.42764999996870756,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,6,7,10,1,0,0.4908300000242889,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,7,7,10,1,0,0.4418600000208244,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,8,9,7,1,0,0.857164999935776,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,9,7,10,1,0,0.5224249999737367,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,10,10,9,0,1,0.5955249998951331,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,11,9,7,0,0,0.7370850000297651,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,12,10,9,0,1,0.4816100000170991,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,3,13,9,10,0,0,0.5717749999603257,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,1,1,8,0,1,0.23806999996304512,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,2,1,8,0,1,0.48306499992031604,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,3,8,1,1,1,0.7317399999592453,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,4,1,8,0,1,0.6199849999975413,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,5,8,1,1,1,0.5273749999469146,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,6,1,8,0,0,0.6053449999308214,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,7,8,1,0,0,0.6943449999671429,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,8,8,7,0,1,0.5019699999829754,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,9,7,8,0,1,0.7978000000584871,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,10,8,1,1,0,0.7309400000376627,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,11,7,1,1,0,0.5141349999466911,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,12,7,1,0,0,0.7149199999403208,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,4,13,7,1,1,0,0.45656000007875264,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,1,10,13,1,0,1.9634799999184906,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,2,13,10,0,0,0.5128099999856204,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,3,13,10,1,1,0.5228949999436736,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,4,13,10,0,0,0.4292699999641627,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,5,13,10,1,0,0.3739300000015646,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,6,10,13,0,0,0.5521750000771135,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,7,10,13,1,0,0.43477499997243285,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
1,5,8,10,13,1,0,0.3186600001063198,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A345TDMHP3DQ3G,3LEP4MGT3HGMK8BV9P1LFY4W5E9BD8
