runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,1.2739000000001397,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,1,12,9,10,0,1,1.6647999999986496,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,1,13,6,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,1,14,10,9,1,0,1.6027000000176486,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,1,15,6,9,0,1,1.6050000000104774,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,1,16,9,10,1,1,1.2533999999868684,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,1,5,10,1,1,1.598599999997532,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,2,10,5,1,1,1.206000000005588,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,3,5,10,1,0,1.8091000000131316,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,4,10,5,0,1,1.6090000000258442,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,5,10,5,1,0,1.9959000000089873,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,6,5,10,0,1,1.5194999999948777,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,7,5,10,0,1,1.0254999999888241,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,8,10,9,0,0,1.9046000000089407,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,9,10,5,0,0,0.8267000000050757,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,10,5,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,11,10,9,0,0,1.0191000000049826,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,12,5,9,1,1,1.1325999999826308,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,13,9,10,0,1,0.8753999999898952,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,2,14,5,9,1,1,1.1087999999872409,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,1,5,10,1,1,0.9217000000062399,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,2,5,10,0,1,0.9618000000191387,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,3,5,10,0,0,1.5547000000078697,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,4,10,5,1,1,0.9621000000042841,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,5,10,5,0,0,1.802899999980582,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,6,5,10,0,0,1.323999999993248,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,7,3,5,0,0,1.4413000000058673,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,8,10,3,1,1,1.1484000000054948,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,9,10,3,1,1,1.1485999999858905,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,10,5,10,1,1,1.001799999998184,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,11,3,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,12,5,3,1,0,1.2281000000075437,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,3,13,5,3,1,0,1.030899999983376,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,1,6,12,0,1,1.745599999994738,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,2,6,12,1,1,1.1964999999909196,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,3,12,6,0,0,1.1865999999863561,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,4,12,6,0,1,1.0276000000012573,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,5,6,12,1,0,0.9533999999985099,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,6,6,12,1,0,1.834999999991851,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,7,6,12,0,0,0.7662000000127591,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,8,12,6,0,0,1.4016999999876134,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,9,12,6,0,1,1.269300000014482,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,10,6,12,1,0,1.504400000005262,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,11,6,12,0,1,1.673399999999674,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,12,5,6,1,1,1.179199999984121,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,4,13,5,6,1,0,0.8591000000014901,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,1,9,10,1,0,1.337500000023283,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,2,10,9,1,1,0.8273999999801163,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,3,9,10,1,1,1.194599999987986,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,4,10,9,0,1,1.424299999984214,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,5,9,10,1,1,1.5226000000257045,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,6,10,9,0,1,1.0244999999995343,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,7,9,10,0,1,1.4602000000013504,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,8,9,7,1,0,1.6269000000029337,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
