runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.6012699999846518,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,5,10,7,2,0,0,0.41538500000024214,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,5,11,4,2,1,1,0.4938599999877624,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,5,12,7,4,0,1,0.4461100000189617,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,5,13,7,4,0,1,0.4409649999579415,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,5,14,2,7,1,1,0.4545349999680184,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,5,15,7,2,1,0,0.38289999996777624,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,5,16,7,4,0,1,0.49635999999009073,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,1,10,3,0,0,0.27803500002482906,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,2,10,3,0,0,0.5126949999830686,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,3,10,3,1,0,0.24741999997058883,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,4,10,3,0,0,0.4161200000089593,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,5,3,10,0,0,0.537694999948144,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,6,10,3,1,1,0.19741500000236556,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,7,10,3,1,1,0.1555850000004284,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,8,3,10,0,0,0.3665049999835901,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,9,3,10,0,1,0.3836250000167638,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,10,3,10,0,1,0.3875199999893084,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,11,10,3,0,0,0.5601199999800883,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,12,9,10,1,1,0.8942099999985658,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,13,10,9,1,1,1.1264049999881536,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,6,14,10,9,1,1,0.9767100000171922,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,1,7,12,0,1,0.5321200000471435,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,2,7,12,0,1,0.9096649999846704,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,3,7,12,0,1,0.7068200000212528,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,4,7,12,0,1,0.6600949999992736,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,5,7,12,0,1,0.4696199999889359,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,6,7,12,0,1,0.3535700000356883,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,7,12,7,0,1,0.5150400000275113,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,8,6,7,0,1,0.6371199999703094,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,9,7,12,0,1,0.5026200000429526,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,10,12,6,0,1,1.053319999948144,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,11,7,12,0,1,0.8266099999891594,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,12,6,12,0,0,0.4163549999939278,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,13,7,12,1,0,0.8450650000013411,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,7,14,12,6,0,0,1.1712949999491684,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,1,5,2,1,0,0.3919350000214763,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,2,5,2,1,1,0.47109499998623505,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,3,5,2,1,1,0.5100349999847822,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,4,5,2,0,1,0.5407100000302307,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,5,5,2,1,0,0.6048350000055507,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,6,2,5,1,1,0.27983499999390915,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,7,2,5,0,1,0.5902350000105798,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,8,2,5,0,0,0.39303999999538064,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,9,2,5,1,1,0.3024849999928847,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,10,6,2,1,1,0.4554900000221096,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,11,6,2,0,0,0.6760450000292622,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,12,5,6,1,0,0.15720499999588355,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,13,5,6,0,0,0.40122999995946884,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,14,6,5,0,1,0.7939250000054017,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,8,15,6,5,0,1,0.41728500003227964,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,1,10,2,1,0,0.538910000002943,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,2,2,10,1,0,0.59041000000434,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,3,10,2,0,0,0.6741550000151619,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,4,2,10,1,1,0.5012049999786541,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,5,10,2,0,0,0.756920000014361,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,6,10,2,0,0,0.6922199999680743,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,7,2,10,0,0,0.3599099999992177,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,8,2,10,1,0,0.39376999996602535,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,9,2,10,0,0,0.4434849999961443,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,10,10,2,0,1,0.2918700000154786,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,11,10,8,0,1,1.0125349999871105,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,12,10,2,0,0,0.4959050000179559,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,13,2,10,1,1,0.29953000001842156,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,14,8,10,1,0,0.6409850000054576,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,9,15,8,2,0,1,0.2809300000080839,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
1,10,1,1,3,0,0,0.5069600000279024,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VKHYT7FMVVYS,3W8CV64QJ3FK8V10X16FFDO3XR1H97
