runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.005000000004656613,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,1,12,11,7,0,1,0.06399999999860302,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,1,13,3,7,0,0,0.17699999999604188,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,1,14,7,11,1,1,0.09100000000046567,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,1,15,11,3,0,0,0.08000000000162981,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,1,16,7,3,1,0,0.34100000000046565,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,1,7,1,0,0,1.0600000000050058,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,2,7,1,0,1,0.01799999999650754,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,3,7,1,0,0,0.12299999999965075,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,4,1,7,1,0,0.12199999999569264,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,5,1,7,0,0,0.1580000000030268,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,6,1,7,0,1,0.14800000000104774,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,7,7,1,0,1,0.03199999999930151,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,8,7,3,0,1,0.10599999999976717,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,9,3,1,1,0,0.023000000001047738,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,10,1,7,0,0,0.17199999999860302,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,11,7,1,0,1,0.5180000000036089,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,12,7,3,0,1,0.11100000000442378,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,13,7,3,1,1,0.06599999999895226,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,2,14,7,1,1,1,0.16300000000046566,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,1,3,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,2,3,7,0,1,0.16799999999790452,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,3,3,7,1,0,0.17000000000547152,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,4,3,7,0,1,0.328000000001397,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,5,3,7,0,1,0.06799999999930151,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,6,7,3,1,1,0.09900000000197906,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,7,3,7,1,0,0.16300000000046566,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,8,3,7,1,0,0.07400000000046567,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,9,7,3,0,1,0.18000000000034924,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,10,7,3,0,0,0.029000000002328306,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,11,3,12,1,0,0.45599999999825375,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,12,12,3,1,1,0.0,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,3,13,12,3,1,1,0.12099999999918509,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,1,7,5,0,0,0.08800000000325962,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,2,7,5,0,1,0.2739999999976717,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,3,5,7,1,0,0.6270000000003493,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,4,5,7,1,1,0.3949999999968568,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,5,5,7,1,0,0.1190000000060536,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,6,5,7,1,0,0.031000000002677552,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,7,7,5,0,0,0.023999999997671693,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,8,7,5,0,0,0.40600000000256115,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,9,7,5,0,1,1.0820000000022119,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,10,7,5,0,1,0.11599999999452848,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,11,5,7,0,1,0.13900000000279397,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,12,1,5,1,0,0.08000000000186265,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,4,13,5,7,0,0,0.1959999999962747,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,1,3,11,0,1,0.0370000000038417,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,2,11,3,1,0,1.8830000000016298,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,3,11,3,1,0,0.11499999999802094,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,4,11,3,0,1,0.13999999999941792,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,5,11,3,1,1,0.008999999998137356,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,6,11,3,1,0,0.16599999999743886,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,7,3,11,1,1,0.04400000000162981,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
1,5,8,3,2,1,0,0.06300000000186265,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZBCMKSD8MJW5,3I33IC7ZWGIUYO8N6MH8O4TMS32A24
