runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,1.1746649999986403,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,1,12,9,10,0,1,0.7771349999820814,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,1,13,6,10,0,0,0.7935200000065379,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,1,14,10,9,1,0,1.0752300000167452,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,1,15,6,9,0,1,1.7278449999867007,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,1,16,9,10,1,1,0.9662349999998696,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,1,5,10,1,1,1.429085000010673,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,2,10,5,1,1,0.7651450000121258,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,3,5,10,1,0,0.5485450000269338,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,4,10,5,0,1,0.7894100000266917,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,5,10,5,1,0,0.5694450000301003,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,6,5,10,0,1,0.5368299999972805,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,7,5,10,0,1,0.5399600000237115,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,8,10,9,0,0,0.5851050000055693,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,9,10,5,0,0,0.7134249999653548,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,10,5,10,1,1,0.6117349999840371,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,11,10,9,0,0,0.581644999969285,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,12,5,9,1,1,1.0308250000234693,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,13,9,10,0,1,0.66654499998549,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,2,14,5,9,1,1,1.232495000003837,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,1,5,10,1,1,1.6375499999849126,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,2,5,10,0,1,0.5944449999951757,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,3,5,10,0,0,0.5877500000060536,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,4,10,5,1,1,0.5764900000067428,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,5,10,5,0,0,0.5591549999662675,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,6,5,10,0,0,0.7697849999531172,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,7,3,5,0,0,0.5646950000082143,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,8,10,3,1,1,0.7437999999965541,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,9,10,3,1,1,0.5610849999939092,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,10,5,10,1,1,0.7508450000314042,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,11,3,5,0,1,1.219489999988582,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,12,5,3,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,3,13,5,3,1,0,0.4907999999704771,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,1,6,12,0,1,1.5055750000174157,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,2,6,12,1,1,0.47631999995792285,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,3,12,6,0,0,0.49713999999221414,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,4,12,6,0,1,0.8399400000344031,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,5,6,12,1,0,0.6030799999716692,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,6,6,12,1,0,0.7054849999840371,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,7,6,12,0,0,0.46781999996164814,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,8,12,6,0,0,0.9626649999991059,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,9,12,6,0,1,0.49384499998996034,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,10,6,12,1,0,0.6061599999666214,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,11,6,12,0,1,0.5776249999762513,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,12,5,6,1,1,0.9241299999994226,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,4,13,5,6,1,0,0.5626649999758229,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,5,1,9,10,1,0,1.4417350000003353,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,5,2,10,9,1,1,0.5610350000206381,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,5,3,9,10,1,1,0.5372349999961443,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,5,4,10,9,0,1,0.522179999970831,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,5,5,9,10,1,1,0.9010549999657087,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,5,6,10,9,0,1,0.48242999997455627,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
1,5,7,9,10,0,1,0.5418550000176765,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DC6TG86OSCRK,31HQ4X3T3TQ4Z6GPXSL4O0M1M3JSLG
