runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,9,1,0,0.02000000001862645,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,5,10,9,7,0,0,0.06100000021979213,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,5,11,9,7,0,0,0.10199999995529652,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,5,12,5,9,1,0,0.14900000020861626,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,5,13,9,7,0,0,0.05400000000372529,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,5,14,5,7,1,0,0.026999999769032,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,5,15,5,9,1,0,0.034999999683350325,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,5,16,7,5,0,1,0.043000000063329935,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,1,8,10,0,0,0.6329999999143183,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,2,10,8,1,0,0.3260000003501773,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,3,8,10,1,0,0.22599999979138374,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,4,10,8,1,0,0.32899999991059303,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,5,8,10,0,0,0.098000000230968,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,6,10,8,1,0,0.09700000006705523,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,7,8,10,0,0,0.051999999675899744,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,8,8,10,1,1,0.07799999974668026,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,9,8,10,1,1,0.12000000011175871,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,10,10,8,0,1,0.07900000037625432,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,11,8,10,0,1,0.11299999989569187,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,12,10,7,1,0,0.05400000000372529,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,13,8,7,1,0,0.14000000013038516,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,6,14,7,8,1,1,0.049000000115484,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,1,11,7,1,0,0.39500000001862645,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,2,11,7,0,1,0.0800000000745058,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,3,7,11,0,0,0.032999999821186066,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,4,11,7,0,1,0.024000000208616257,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,5,11,7,1,1,0.09599999990314245,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,6,7,11,1,1,0.09200000017881393,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,7,7,11,1,1,0.006000000052154064,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,8,7,11,0,0,0.06499999994412065,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,9,7,11,1,0,0.075999999884516,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,10,7,11,0,1,0.03200000012293458,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,11,3,11,0,0,0.06399999978020787,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,12,7,3,0,0,0.029000000096857548,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,13,7,3,1,0,0.08099999977275729,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,7,14,7,3,1,1,0.09799999976530671,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,1,8,4,1,0,0.5200000000186265,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,2,4,8,1,1,0.024000000208616257,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,3,4,8,0,1,0.08300000010058284,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,4,8,4,1,1,0.08999999985098839,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,5,4,8,1,0,0.04699999978765845,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,6,4,8,1,1,0.21299999998882413,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,7,8,11,0,0,0.22000000020489097,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,8,11,4,0,1,0.02199999988079071,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,9,8,4,1,0,0.07799999974668026,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,10,8,11,1,0,0.08199999993667006,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,11,4,11,0,1,0.1290000001899898,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,12,11,4,1,1,0.16799999959766865,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,13,4,8,1,1,0.04199999989941716,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,14,8,4,1,1,0.11899999994784594,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,8,15,8,11,0,0,0.04700000025331974,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,1,3,10,1,0,0.4959999998100102,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,2,10,3,1,1,0.1070000003091991,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,3,3,10,1,0,0.15499999979510903,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,4,10,3,0,1,0.09899999992921948,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,5,3,10,1,0,0.15799999982118607,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,6,10,3,1,1,0.14399999985471368,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,7,10,12,0,0,0.044999999925494194,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,8,10,3,0,1,0.14899999974295497,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,9,12,3,1,1,0.12299999967217445,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,10,12,10,1,1,0.10800000000745058,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,11,10,12,1,0,0.14500000001862645,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,12,3,12,0,0,0.17599999997764826,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,13,3,12,1,1,0.05700000002980232,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,14,12,3,0,1,0.03399999998509884,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,9,15,3,10,1,1,0.049999999813735485,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
1,10,1,5,13,0,1,0.36800000024959445,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AQK19RNVF9VCT,3OVHNO1VE7HI26EBF3HO1GBZXMMZD4
