runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,8,10,8,1,1,1.2726250000414439,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,2,9,13,10,0,0,1.3445599999977276,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,2,10,10,8,0,0,0.9107250000233762,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,2,11,10,8,1,1,0.6035499999998137,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,2,12,13,10,0,1,0.8287600000039674,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,2,13,8,10,1,0,0.6233249999932013,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,2,14,13,8,1,0,0.9363299999968149,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,1,10,9,1,0,0.8802450000075623,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,2,9,10,1,0,0.6175400000065565,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,3,10,9,1,1,0.6833999999798834,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,4,10,9,1,0,0.655605000036303,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,5,9,10,1,0,0.8060750000295229,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,6,9,10,0,1,0.774619999981951,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,7,9,6,0,0,1.1956149999750778,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,8,6,10,0,0,0.7575250000227243,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,9,6,9,0,0,0.7772750000003725,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,10,10,6,0,1,0.7633250000071712,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,11,10,6,1,0,0.7304850000073202,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,12,6,9,0,1,0.5270750000490807,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,3,13,10,9,1,1,0.7000949999783188,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,1,8,7,1,1,1.0248649999848567,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,2,7,8,1,0,0.515625,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,3,7,8,0,0,0.627779999980703,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,4,7,8,0,0,0.9208149999612942,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,5,8,7,1,1,1.235579999978654,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,6,8,7,1,1,0.6005449999938719,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,7,8,7,1,1,0.6385299999965355,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,8,8,7,0,1,0.5457700000260957,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,9,7,8,1,1,0.5911450000130571,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,10,7,8,1,1,0.6944049999583513,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,11,10,7,0,1,0.47088000003714114,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,12,7,8,0,1,0.546909999975469,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,4,13,7,8,1,0,0.5436050000134856,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,1,13,10,1,0,0.9559599999920465,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,2,13,10,1,0,0.6871699999901466,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,3,13,10,1,0,0.837824999995064,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,4,10,13,0,1,0.8236599999945611,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,5,13,10,1,1,0.5298100000363775,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,6,13,10,1,0,0.5165600000182167,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
1,5,7,10,13,1,1,0.6866300000110641,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1S1K7134S2VUC,3ZDAD0O1T2T0E0AT0BTI9ZD9CDNTXN
