runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,4,3,1,1,0.5998600000748411,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,1,13,2,4,1,0,0.7501649999758229,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,1,14,4,2,1,1,0.5076799999224022,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,1,15,2,3,1,1,0.6862249999539927,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,1,16,4,2,0,0,0.4409900000318885,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,1,4,10,0,0,1.0043900000164285,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,2,10,4,0,0,0.8481650000903755,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,3,10,4,1,1,0.4605849999934435,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,4,4,10,0,1,0.6881049999501556,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,5,10,4,0,1,0.5529050000477582,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,6,4,10,0,1,0.5709200000856072,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,7,10,4,1,0,0.5714150000130758,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,8,4,10,1,1,0.554245000006631,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,9,4,10,1,1,0.3945250000106171,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,10,10,4,1,0,0.5088700000196695,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,11,10,4,0,1,0.44478000001981854,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,12,3,4,0,0,0.796500000054948,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,13,3,4,0,1,0.7084150000009686,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,2,14,4,3,1,1,0.5076549999648705,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,1,4,2,0,1,0.6668100000824779,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,2,2,4,1,0,0.46132000000216067,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,3,4,2,1,0,0.3707100000465289,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,4,4,2,0,0,0.39882000000216067,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,5,2,4,1,0,0.5949099999852479,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,6,4,2,0,1,0.46138500003144145,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,7,2,7,0,0,0.4151100000599399,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,8,2,7,1,1,0.4146300000138581,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,9,7,2,0,0,0.415720000048168,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,10,2,4,1,1,0.7122049999888986,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,11,4,2,0,1,0.5037899999879301,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,12,7,2,0,1,0.4183550000889227,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,3,13,2,4,0,0,0.5288799999980256,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,1,9,4,1,0,0.6434999998891726,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,2,4,9,0,0,0.36921999999321997,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,3,4,9,1,1,0.37260000000242144,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,4,4,9,1,1,0.4327849999535829,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,5,9,4,0,0,0.48564500000793487,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,6,4,9,0,1,0.44069499999750406,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,7,9,4,0,1,0.44195999996736646,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,8,4,9,0,1,0.4205250000813976,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,9,9,4,0,0,0.5956400000723079,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,10,2,9,1,0,0.826424999977462,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,11,4,2,0,1,0.6385599999921396,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,12,4,2,0,1,0.4791599999880418,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,4,13,9,4,0,0,0.6877249999670312,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,1,4,2,0,1,0.6889049999881536,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,2,2,4,0,0,0.599419999984093,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,3,2,4,1,1,0.4207349999342114,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,4,2,4,0,0,0.3680249999742955,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,5,4,2,0,1,0.6892199999419972,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,6,4,2,1,1,0.5268999999389052,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,7,4,2,0,1,0.419579999987036,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
1,5,8,2,11,1,1,0.549544999958016,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A39MKVROUZ1UWR,37UQDCYH6YBLCD8RNTPZGIO6BM27V2
