runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.7180000000007567,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,1,12,8,9,1,0,0.6080000000001746,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,1,13,8,9,0,0,0.4839999999985448,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,1,14,10,9,0,0,0.5020000000003493,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,1,15,9,8,0,0,0.44200000000087314,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,1,16,9,8,0,1,0.3830000000016298,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,1,13,10,1,1,0.6319999999995926,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,2,13,10,1,1,0.4949999999989523,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,3,13,10,0,0,0.6679999999996508,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,4,10,13,1,0,0.9049999999988358,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,5,10,13,1,0,0.6570000000010477,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,6,13,10,1,0,0.9670000000005821,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,7,10,13,1,0,0.7530000000006403,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,8,10,8,1,1,0.791999999999418,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,9,13,10,0,0,0.8369999999995343,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,10,10,8,0,0,0.8960000000006403,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,11,10,8,1,1,0.8299999999999418,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,12,13,10,0,1,1.0090000000000583,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,13,8,10,1,0,0.8179999999993015,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,2,14,13,8,1,0,0.634,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,1,10,9,1,0,0.3439999999991269,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,2,9,10,1,0,0.5579999999990687,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,3,10,9,1,1,0.48999999999982535,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,4,10,9,1,0,0.3700000000008149,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,5,9,10,1,0,0.43000000000029104,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,6,9,10,0,1,0.708000000000582,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,7,9,6,0,0,0.7839999999996508,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,8,6,10,0,0,0.625,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,9,6,9,0,0,0.6530000000002328,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,10,10,6,0,1,0.7959999999984866,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,11,10,6,1,0,0.5149999999994179,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,12,6,9,0,1,0.6540000000004657,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,3,13,10,9,1,1,0.38000000000098955,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,1,8,7,1,1,0.7399999999997672,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,2,7,8,1,0,0.4729999999999418,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,3,7,8,0,0,0.6520000000000582,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,4,7,8,0,0,0.4510000000009313,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,5,8,7,1,1,0.45700000000034924,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,6,8,7,1,1,0.8029999999998836,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,7,8,7,1,1,0.47199999999976716,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,8,8,7,0,1,0.3670000000002328,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,9,7,8,1,1,0.5579999999990687,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,10,7,8,1,1,0.4470000000001164,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,11,10,7,0,1,0.5299999999988358,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,12,7,8,0,1,0.45799999999871943,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,4,13,7,8,1,0,0.41200000000023285,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,1,13,10,1,0,0.5990000000001746,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,2,13,10,1,0,0.3809999999994179,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,3,13,10,1,0,0.34399999999918507,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,4,10,13,0,1,0.46899999999906866,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,5,13,10,1,1,0.5259999999998836,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,6,13,10,1,0,0.482,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,7,10,13,1,1,0.48899999999965077,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
1,5,8,13,10,0,0,0.5380000000004657,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1W1QA5KGVZBLC,3QJOXOW4XK7NV5TSW92EZWXBEC2MEW
