runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,11,1,1,0.7217749999836087,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,9,4,11,0,0,0.7995949999894947,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,10,4,2,0,1,0.4629899999126792,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,11,11,2,1,1,0.4171599999535829,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,12,11,4,0,0,1.0059950000140816,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,13,11,4,1,0,0.7655249999370426,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,14,2,4,1,0,0.8052799999713898,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,15,11,4,1,0,0.8681600000709295,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,5,16,4,2,1,0,0.5652700001373887,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,1,10,6,0,0,0.9060900001786649,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,2,10,6,0,1,0.48123999987728894,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,3,6,10,0,1,0.6466149999760091,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,4,6,10,1,0,0.5513250001240522,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,5,6,10,1,0,0.7688649999909103,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,6,10,6,0,0,0.46274499990977347,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,7,6,10,1,1,0.5571349998936057,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,8,10,6,0,0,0.472719999961555,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,9,6,10,1,0,0.5589099999051541,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,10,10,6,0,1,0.41301499982364476,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,11,11,10,0,0,0.9211999999824911,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,12,11,6,1,1,0.6345399999991059,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,13,6,11,0,1,0.7483000000938773,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,6,14,6,10,0,0,0.7028650001157075,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,1,10,9,1,0,0.9273999999277294,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,2,9,10,0,1,0.717949999962002,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,3,9,10,0,0,0.4808650000486523,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,4,10,9,1,0,0.6280699998605996,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,5,10,9,1,0,0.6824449999257922,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,6,10,9,1,1,0.5337449999060482,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,7,9,10,1,1,0.44053500005975366,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,8,10,9,1,0,0.44622000004164875,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,9,9,10,0,0,0.5224399999715388,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,10,10,12,0,1,1.3379949999507517,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,11,10,9,1,0,0.6557000000029802,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,12,12,9,1,0,1.5852500000037253,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,13,10,12,0,0,0.8815750000067055,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,7,14,10,9,0,1,0.6096350001171231,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,1,6,5,1,1,0.8579400000162423,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,2,6,5,0,1,0.7719149999320507,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,3,6,5,0,1,0.35765499994158745,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,4,5,6,0,0,0.47070499998517334,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,5,6,5,0,0,0.5978699999395758,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,6,5,6,0,0,0.5016799999866635,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,7,5,3,1,1,0.469600000185892,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,8,6,5,0,1,0.5683500000741333,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,9,3,5,1,1,0.4312100000679493,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,10,5,6,0,0,1.050180000020191,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,11,5,6,1,0,0.60152000002563,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,12,3,6,1,0,0.7670549999456853,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,13,5,3,1,1,0.6846399998757988,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,14,6,5,1,0,0.7158900001086295,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,8,15,3,6,0,1,0.6381299998611212,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,1,4,6,0,0,0.9458800000138581,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,2,4,6,1,1,0.713370000012219,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,3,4,6,1,0,0.41069499985314906,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,4,6,4,0,0,0.5071800001896918,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,5,4,6,1,0,0.4531900000292808,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,6,4,6,0,0,0.6723549999296665,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,7,6,4,0,0,0.44657999998889863,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,8,6,4,0,0,0.6495449999347329,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,9,6,4,1,0,0.3959900001063943,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,10,4,6,1,1,0.435035000089556,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,11,6,1,0,1,0.7823199999984354,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,12,4,1,1,1,0.49176499992609024,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,13,6,1,0,1,0.431235000025481,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
1,9,14,4,1,0,1,0.43047000002115965,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KLR6YNRYKYJ3,32M8BPYGAU2ZJ0ZSHPUA76B54YEIGW
