runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.05269500002032146,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,5,10,11,2,1,0,0.09999000001698732,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,5,11,11,3,1,0,0.08061000000452623,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,5,12,2,3,0,0,0.020514999981969595,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,5,13,3,2,1,0,0.05353499995544553,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,5,14,11,3,1,1,0.06703500001458451,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,5,15,11,2,1,1,0.14045999996596947,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,5,16,3,11,0,1,0.09176000003935769,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,1,8,1,1,0,0.3663649999652989,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,2,8,1,0,1,0.031350000004749745,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,3,1,8,1,0,0.030615000054240227,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,4,1,8,1,0,0.08920499996747822,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,5,8,1,1,0,0.0004700000281445682,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,6,1,8,1,0,0.18003499996848404,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,7,1,8,1,0,0.0005499999970197678,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,8,1,8,1,0,0.05458499997621402,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,9,8,1,0,0,0.07228500000201166,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,10,1,8,1,0,0.03932000003987923,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,11,5,8,1,0,0.15932500001508743,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,12,8,5,0,1,0.02079999999841675,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,13,8,1,0,0,0.050220000033732504,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,6,14,8,1,1,1,0.17287500004749745,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,1,7,8,1,0,0.08150999998906627,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,2,8,7,1,0,0.04154000000562519,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,3,8,7,0,1,0.004889999981969595,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,4,7,8,0,0,0.5829800000065006,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,5,7,8,1,0,0.032404999947175384,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,6,8,7,1,1,0.012080000014975667,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,7,7,8,0,0,0.10092499997699633,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,8,7,8,0,1,0.2008849999983795,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,9,7,8,0,1,0.14666499994928017,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,10,6,7,0,1,0.06943999999202788,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,11,6,7,0,0,0.13685499998973683,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,12,6,8,0,1,0.11994499998399988,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,13,8,6,1,0,0.03366499999538064,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,7,14,8,6,1,0,0.04279500001575798,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,1,3,4,1,0,0.526209999981802,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,2,4,3,0,1,0.07313999999314547,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,3,3,4,1,1,0.016524999984540045,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,4,4,3,0,0,0.08789999998407438,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,5,4,3,1,0,0.03942000004462898,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,6,4,3,1,0,0.26060499995946884,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,7,4,3,0,1,0.04702499997802079,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,8,3,4,1,1,0.12902999995276332,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,9,4,3,1,1,0.056674999999813735,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,10,6,3,0,1,0.04008499998599291,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,11,4,3,0,1,0.09344500000588596,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,12,6,4,0,1,0.12872000003699213,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,13,6,4,0,0,0.06630000000586733,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,14,3,4,1,1,0.016284999961499125,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,8,15,6,4,0,0,0.042024999973364174,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,1,11,5,0,1,0.2819100000197068,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,2,11,5,0,1,0.036220000009052455,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,3,5,11,0,0,0.13903999998001382,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,4,11,5,0,0,0.061504999990575016,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,5,5,11,0,0,0.060639999981503934,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,6,11,5,1,0,0.13971499999752268,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,7,5,11,0,0,0.11733999999705702,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,8,5,11,0,0,0.10572500003036112,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,9,5,11,1,0,0.029480000026524067,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,10,5,11,1,0,0.12367000000085682,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,11,5,11,1,1,0.12997000000905246,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,12,11,13,0,1,0.07253000000491738,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,13,5,13,1,1,0.10019999998621643,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,14,5,13,1,1,0.09872999996878207,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,9,15,11,13,1,0,0.20949999999720603,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
1,10,1,10,8,0,0,0.4106700000120327,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20CEJD8OX82EO,3YZ8UPK3VU2RBFEN9KN50IE2C8MUCB
