runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,1.0270950000267476,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,1,12,4,3,1,1,1.0631799998227507,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,1,13,2,4,1,0,1.1037350001279265,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,1,14,4,2,1,1,1.1179299999494106,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,1,15,2,3,1,1,0.7300449998583645,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,1,16,4,2,0,0,1.0136649999767542,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,1,4,10,0,0,0.5771749999839813,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,2,10,4,0,0,0.5889550000429153,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,3,10,4,1,1,0.4245800001081079,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,4,4,10,0,1,0.5453899998683482,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,5,10,4,0,1,0.9072450001258403,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,6,4,10,0,1,0.594719999935478,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,7,10,4,1,0,0.8223099999595433,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,8,4,10,1,1,0.8028049999848008,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,9,4,10,1,1,0.4747299998998642,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,10,10,4,1,0,0.6600150000303984,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,11,10,4,0,1,0.5395700000226498,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,12,3,4,0,0,0.6785549998749048,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,13,3,4,0,1,0.5798249999061227,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,2,14,4,3,1,1,0.6933949999511242,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,1,4,2,0,1,0.5516500000376254,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,2,2,4,1,0,0.5750249999109656,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,3,4,2,1,0,0.7061449999455363,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,4,4,2,0,0,0.6304899998940527,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,5,2,4,1,0,0.6460849998984486,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,6,4,2,0,1,0.934804999968037,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,7,2,7,0,0,0.6068850001320243,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,8,2,7,1,1,0.4579650000669062,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,9,7,2,0,0,0.7658750000409782,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,10,2,4,1,1,0.8239400000311434,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,11,4,2,0,1,0.6088699998799711,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,12,7,2,0,1,0.911420000018552,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,3,13,2,4,0,0,1.1237449999898672,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,1,9,4,1,0,0.6332849999889731,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,2,4,9,0,0,0.5398699999786913,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,3,4,9,1,1,0.5650649999734014,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,4,4,9,1,1,0.463420000160113,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,5,9,4,0,0,0.6322550000622869,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,6,4,9,0,1,0.5508450001943856,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,7,9,4,0,1,0.6692599998787045,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,8,4,9,0,1,0.4887149999849498,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,9,9,4,0,0,0.5827200000640005,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,10,2,9,1,0,0.7067150000948459,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,11,4,2,0,1,1.1856549999210984,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,12,4,2,0,1,0.5443200001027435,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,4,13,9,4,0,0,0.6988750000018626,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,5,1,4,2,0,1,0.696155000012368,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,5,2,2,4,0,0,0.602394999936223,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,5,3,2,4,1,1,0.46677500009536743,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,5,4,2,4,0,0,0.47265500016510487,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,5,5,4,2,0,1,0.5849899998866022,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,5,6,4,2,1,1,0.5660599998664111,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
1,5,7,4,2,0,1,0.4820049998816103,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HU1HGGYUO3X6,3Y9N9SS8LZRHHD7IUWMFXF6J88O3DY
