runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,2,5,0,1,0.15154999999864957,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,5,11,2,7,0,1,0.1782550000025658,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,5,12,2,7,0,0,0.04109999999852153,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,5,13,7,2,1,1,0.32513500000280326,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,5,14,7,5,1,1,0.2782599999991362,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,5,15,2,7,0,1,0.006190000000060536,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,5,16,5,7,1,0,0.019324999997508713,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,1,5,12,1,1,0.034889999998966234,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,2,5,12,0,1,0.07547999999951571,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,3,5,12,1,0,0.0010199999997275882,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,4,12,5,0,1,0.15292499999847495,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,5,12,5,0,1,0.07215999999968335,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,6,5,12,1,1,0.07349999999860302,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,7,5,12,1,0,0.02936000000045169,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,8,5,12,0,0,0.017755000000761356,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,9,12,5,0,0,0.08233999999723164,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,10,5,12,0,0,0.10239999999979045,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,11,12,4,0,0,0.0512399999970221,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,12,12,4,0,0,0.011435000000405125,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,13,12,4,0,1,0.10836999999807449,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,6,14,12,4,0,0,0.2000450000014389,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,1,7,12,0,1,0.8617249999988708,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,2,7,12,0,0,0.046454999999667054,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,3,7,12,0,1,0.12536000000179046,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,4,7,12,0,1,0.047890000001643784,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,5,7,12,0,0,0.01097499999741558,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,6,12,7,1,0,0.11782999999920139,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,7,7,12,1,1,0.04274000000080559,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,8,7,9,0,1,0.007389999998849817,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,9,7,12,0,0,0.0432650000002468,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,10,7,9,1,1,0.002419999997073319,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,11,7,12,0,0,0.003559999997378327,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,12,12,9,0,0,0.08169999999878928,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,13,7,9,1,0,0.18453500000032363,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,7,14,7,9,0,0,0.13828999999898953,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,1,10,7,0,0,0.15948500000010243,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,2,10,7,0,0,0.05573999999975786,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,3,10,7,0,0,0.1222749999978696,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,4,7,10,0,1,0.14601499999838416,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,5,7,10,0,0,0.08893499999982304,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,6,7,10,0,1,0.008959999999264254,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,7,10,7,0,1,0.16432500000158326,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,8,7,10,0,1,0.0031400000007124618,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,9,10,7,1,0,0.0066499999993247915,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,10,10,7,1,0,0.10771500000194646,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,11,10,7,1,0,0.10742500000202562,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,12,4,7,1,0,0.12276500000001397,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,13,4,7,0,0,0.02461499999836087,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,14,7,10,1,1,0.0019099999989848585,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,8,15,7,4,1,1,0.058494999997550624,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,1,4,2,1,1,0.5091549999996787,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,2,4,2,1,1,0.0031500000004889444,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,3,2,4,0,1,0.11952499999827705,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,4,4,2,1,0,0.1605149999995483,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,5,2,4,0,1,0.5633550000020768,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,6,4,2,1,0,0.17006499999854713,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,7,2,4,0,0,0.12588499999768102,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,8,2,4,1,1,0.16768500000040512,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,9,4,2,1,0,0.46520499999681486,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,10,3,2,0,0,0.30736500000057276,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,11,4,3,1,1,0.256294999999227,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,12,2,3,0,1,0.000280000000144355,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,13,3,4,1,1,0.050524999998742715,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,14,2,4,0,0,0.4105049999997718,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,9,15,2,3,0,0,0.03286999999906402,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,10,1,11,3,0,0,0.11125000000174623,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,10,2,3,11,1,0,0.2307150000014808,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
1,10,3,11,3,1,0,0.1609600000010105,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A235ULDV4XUVDM,36V4Q8R5ZLGCS8JX50XETDMP084MQB
