runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,13,10,1,1,0.3024299999233335,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,2,13,10,1,1,0.05165000003762543,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,3,13,10,0,0,0.07579000014811754,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,4,10,13,1,0,0.011070000007748604,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,5,10,13,1,0,0.1670250000897795,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,6,13,10,1,0,0.027174999937415123,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,7,10,13,1,0,0.029640000080689788,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,8,10,8,1,1,0.1250099998433143,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,9,13,10,0,0,0.05233000009320676,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,10,10,8,0,0,0.1170049998909235,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,11,10,8,1,1,0.13131999992765486,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,12,13,10,0,1,0.03672999981790781,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,13,8,10,1,0,0.1974400000181049,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,2,14,13,8,1,0,0.1258399998769164,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
1,3,1,10,9,1,0,0.19902499997988343,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A8EPYZKX470Z2,32EYX73OY1PVHH36RHD0PDDO7W8UR5
