runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.6226450000249315,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,10,4,2,0,1,0.5501600000134204,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,11,11,2,1,1,0.3896850000019185,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,12,11,4,0,0,0.3978650000062771,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,13,11,4,1,0,0.3909550000098534,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,14,2,4,1,0,0.6602100000018254,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,15,11,4,1,0,0.3898650000046473,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,5,16,4,2,1,0,0.4892800000088755,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,1,10,6,0,0,1.07555500001763,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,2,10,6,0,1,0.31494000001112,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,3,6,10,0,1,0.45189999998547137,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,4,6,10,1,0,0.4452900000032969,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,5,6,10,1,0,0.4540299999935087,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,6,10,6,0,0,0.5282549999828916,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,7,6,10,1,1,0.580050000018673,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,8,10,6,0,0,0.4006799999915529,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,9,6,10,1,0,0.3590849999745842,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,10,10,6,0,1,0.40265000000363216,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,11,11,10,0,0,0.6555149999912828,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,12,11,6,1,1,0.4670650000043679,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,13,6,11,0,1,0.5107049999933224,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,6,14,6,10,0,0,0.5256500000250526,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,1,10,9,1,0,0.6058750000083819,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,2,9,10,0,1,0.43562000000383705,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,3,9,10,0,0,0.4256349999923259,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,4,10,9,1,0,0.5776800000166986,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,5,10,9,1,0,0.41575499999453314,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,6,10,9,1,1,0.42873000001418404,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,7,9,10,1,1,0.35902999999234453,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,8,10,9,1,0,0.32730000000447035,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,9,9,10,0,0,0.34377999999560416,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,10,10,12,0,1,0.408514999988256,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,11,10,9,1,0,0.48793999999179505,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,12,12,9,1,0,0.6477849999791943,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,13,10,12,0,0,0.37963999999919906,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,7,14,10,9,0,1,0.5765200000023469,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,1,6,5,1,1,0.750114999973448,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,2,6,5,0,1,0.4041900000011083,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,3,6,5,0,1,0.560010000015609,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,4,5,6,0,0,0.4190250000101514,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,5,6,5,0,0,0.35425999999279156,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,6,5,6,0,0,0.46676000001025386,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,7,5,3,1,1,0.44221000000834465,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,8,6,5,0,1,0.5832550000050105,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,9,3,5,1,1,0.6635700000042561,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,10,5,6,0,0,0.6455200000200421,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,11,5,6,1,0,0.41938000000664033,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,12,3,6,1,0,0.6222100000013597,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,13,5,3,1,1,0.3247700000065379,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,14,6,5,1,0,0.7158650000055786,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,8,15,3,6,0,1,0.8146700000215787,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,1,4,6,0,0,0.860450000007404,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,2,4,6,1,1,0.39428499998757616,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,3,4,6,1,0,0.4065299999783747,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,4,6,4,0,0,0.3584600000176579,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,5,4,6,1,0,0.3684099999954924,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,6,4,6,0,0,0.381775000016205,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,7,6,4,0,0,0.43940000000293367,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,8,6,4,0,0,0.49205000000074506,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,9,6,4,1,0,0.37330500001553446,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,10,4,6,1,1,0.6764599999878556,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,11,6,1,0,1,0.43145499998354353,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,12,4,1,1,1,0.39490500002284534,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,13,6,1,0,1,0.4453800000192132,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,14,4,1,0,1,0.4363800000282936,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,9,15,4,1,1,0,0.43147000001044944,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
1,10,1,5,13,0,0,0.6531850000028498,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF3DRX40CNHZR,3SLE99ER0OTPN9GR17QI6QNZSB1ZB6
