runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,1.3463399999891408,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,1,12,8,9,1,0,0.9786800000001676,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,1,13,8,9,0,0,0.8722199999901932,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,1,14,10,9,0,0,0.7301100000040606,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,1,15,9,8,0,0,1.4681350000028033,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,1,16,9,8,0,1,1.363069999992149,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,1,13,10,1,1,1.3919899999746121,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,2,13,10,1,1,0.5882249999849591,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,3,13,10,0,0,0.6622350000252482,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,4,10,13,1,0,0.5477399999799673,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,5,10,13,1,0,0.7049699999915902,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,6,13,10,1,0,0.516555000009248,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,7,10,13,1,0,0.4968499999959022,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,8,10,8,1,1,0.5350750000216067,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,9,13,10,0,0,0.5167950000031851,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,10,10,8,0,0,0.5685400000074878,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,11,10,8,1,1,0.7862899999890942,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,12,13,10,0,1,0.5822500000067521,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,13,8,10,1,0,0.4913200000009965,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,2,14,13,8,1,0,1.6233800000045449,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,1,10,9,1,0,1.2227500000153668,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,2,9,10,1,0,0.49730499999714084,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,3,10,9,1,1,0.5260800000105519,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,4,10,9,1,0,0.5549349999928381,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,5,9,10,1,0,0.5699099999910686,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,6,9,10,0,1,0.506615000020247,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,7,9,6,0,0,1.751254999981029,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,8,6,10,0,0,0.7220000000088476,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,9,6,9,0,0,1.0007499999774154,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,10,10,6,0,1,1.4001599999901373,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,11,10,6,1,0,0.9215250000124797,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,12,6,9,0,1,0.8741699999955017,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,3,13,10,9,1,1,1.453959999984363,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,1,8,7,1,1,1.2891749999835156,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,2,7,8,1,0,0.46714500000234693,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,3,7,8,0,0,0.6117000000085682,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,4,7,8,0,0,0.8004050000163261,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,5,8,7,1,1,0.6872300000104588,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,6,8,7,1,1,0.46633500000461936,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,7,8,7,1,1,0.5460000000020955,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,8,8,7,0,1,0.4950949999911245,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,9,7,8,1,1,0.7504649999900721,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,10,7,8,1,1,0.5093749999941792,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,11,10,7,0,1,0.7053299999970477,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,12,7,8,0,1,0.4690300000074785,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,4,13,7,8,1,0,0.5790549999801442,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,1,13,10,1,0,0.713610000006156,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,2,13,10,1,0,0.6341299999912735,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,3,13,10,1,0,0.6354799999971874,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,4,10,13,0,1,0.47672000000602566,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,5,13,10,1,1,0.5773950000002515,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,6,13,10,1,0,0.5823399999935646,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,7,10,13,1,1,0.5476649999909569,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
1,5,8,13,10,0,0,0.5868300000147428,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZZ7GUR0MNWDC,39U1BHVTDM7OY23FGMMU2JO58W03T6
