runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.47970500006340444,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,1,12,4,8,1,0,0.32679999992251396,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,1,13,7,8,0,1,0.35175500018522143,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,1,14,4,8,0,1,0.4378100000321865,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,1,15,8,4,1,1,0.39827500004321337,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,1,16,4,8,0,1,0.45388499996624887,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,1,9,4,0,0,0.5471350001171231,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,2,4,9,1,1,0.4049449998419732,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,3,9,4,1,1,0.367280000122264,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,4,9,4,0,0,0.3708549998700619,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,5,4,9,0,1,0.42165499995462596,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,6,9,4,1,1,0.5817449998576194,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,7,9,4,1,1,0.5037950000260025,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,8,4,9,1,1,0.39205999998375773,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,9,9,4,0,0,0.3752749999985099,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,10,9,4,1,0,0.3210899999830872,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,11,7,4,1,0,0.7130450000986457,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,12,4,7,1,0,0.3442100000102073,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,13,7,4,0,1,0.3252750001847744,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,2,14,4,7,0,0,0.5277499998919666,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,1,7,8,0,0,0.4430700000375509,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,2,7,8,1,1,0.3434650001581758,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,3,8,7,0,0,0.34253000002354383,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,4,8,7,0,0,0.3225800001528114,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,5,8,7,0,1,0.47080500004813075,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,6,8,7,0,0,0.4908400001004338,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,7,7,8,1,0,0.9698849997948855,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,8,8,7,0,0,0.657039999961853,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,9,8,7,1,0,0.5246399999596179,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,10,1,8,1,1,0.3594449998345226,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,11,8,1,0,0,0.6690799999050796,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,12,1,7,0,1,0.48624500003643334,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,3,13,7,8,1,0,0.4706099999602884,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,1,3,8,0,1,0.8887549999635667,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,2,3,8,1,1,0.5550249998923391,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,3,3,8,0,1,0.45313000003807247,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,4,3,8,1,1,0.5389199999626726,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,5,8,3,0,0,0.5540050000417978,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,6,3,8,1,0,0.35629999986849725,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,7,3,4,0,0,0.5380150000564754,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,8,8,3,1,0,0.34012000006623566,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,9,3,8,1,1,0.29561499995179474,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,10,8,3,1,1,0.6668399998452514,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,11,3,8,1,1,0.31036999984644353,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,12,4,8,1,1,0.3322550000157207,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,4,13,8,3,1,0,0.2932550001423806,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,1,3,7,1,1,0.47494000010192394,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,2,7,3,0,1,0.26939000003039837,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,3,7,3,0,1,0.5721050000283867,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,4,7,3,0,1,0.3524849999230355,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,5,7,3,0,1,0.2426899999845773,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,6,7,3,0,1,0.22892999998293817,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,7,3,7,0,0,0.20671999990008771,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
1,5,8,7,3,0,1,0.2664799999911338,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A18SI8WCQO5Y7G,3W2LOLRXLCVHELYUX39YJQ4Q7FURKB
