runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.023999999975785613,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,1,12,4,8,1,0,0.008999999845400453,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,1,13,7,8,0,1,0.043999999994412065,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,1,14,4,8,0,1,0.6089999999385327,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,1,15,8,4,1,1,0.10499999998137355,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,1,16,4,8,0,1,0.8659999999217689,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,1,9,4,0,0,0.1340000000782311,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,2,4,9,1,1,0.6759999999776483,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,3,9,4,1,1,0.10499999998137355,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,4,9,4,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,5,4,9,0,1,0.0009999999310821295,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,6,9,4,1,1,0.02099999994970858,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,7,9,4,1,1,0.16100000008009374,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,8,4,9,1,1,0.0009999999310821295,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,9,9,4,0,0,0.08300000010058284,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,10,9,4,1,0,0.1559999999590218,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,11,7,4,1,0,0.06400000001303852,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,12,4,7,1,0,0.05000000004656613,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,13,7,4,0,1,0.060000000055879354,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,2,14,4,7,0,0,1.584999999962747,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,1,7,8,0,0,0.09499999997206032,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,2,7,8,1,1,0.03600000008009374,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,3,8,7,0,0,0.15699999989010394,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,4,8,7,0,0,0.07400000002235174,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,5,8,7,0,1,1.956000000005588,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,6,8,7,0,0,0.07500000018626451,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,7,7,8,1,0,0.0470000000204891,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,8,8,7,0,0,0.01699999999254942,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,9,8,7,1,0,0.007999999914318323,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,10,1,8,1,1,0.0010000001639127731,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,11,8,1,0,0,0.10699999984353781,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,12,1,7,0,1,0.1319999999832362,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,3,13,7,8,1,0,0.09599999990314245,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,1,3,8,0,1,0.029000000096857548,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,2,3,8,1,1,0.16899999999441206,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,3,3,8,0,1,0.15400000009685755,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,4,3,8,1,1,0.19999999995343387,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,5,8,3,0,0,0.026000000070780516,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,6,3,8,1,0,0.2079999998677522,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,7,3,4,0,0,0.05799999996088445,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,8,8,3,1,0,0.01500000013038516,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,9,3,8,1,1,0.17100000008940697,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,10,8,3,1,1,0.06700000003911555,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,11,3,8,1,1,0.026000000070780516,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,12,4,8,1,1,0.10299999988637865,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,4,13,8,3,1,0,0.011000000173225999,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,5,1,3,7,1,1,0.006999999983236194,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,5,2,7,3,0,1,0.08899999991990626,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,5,3,7,3,0,1,0.01600000006146729,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,5,4,7,3,0,1,0.10700000007636845,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,5,5,7,3,0,1,0.1769999999087304,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,5,6,7,3,0,1,0.15200000000186265,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
1,5,7,3,7,0,0,0.06900000013411045,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1FDT9TI1EUTUT,3RU7GD8VPP9UQRVNPKEB5HVLLGMPSD
