runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.5524049999949057,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,1,12,9,12,0,1,0.3154350000040722,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,1,13,9,2,1,0,0.27167500000359723,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,1,14,9,12,1,1,0.05730000000039581,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,1,15,2,12,1,1,0.25112500000250293,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,1,16,9,2,1,0,0.3468399999983376,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,1,12,10,1,0,0.4252749999941443,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,2,10,12,1,0,0.14139499999873806,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,3,10,12,0,1,0.2883700000020326,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,4,10,12,1,0,0.44971999999688705,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,5,12,10,1,0,0.27708500000153435,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,6,10,12,0,1,0.4536450000014156,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,7,12,10,1,0,0.29245000000082655,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,8,2,10,1,0,0.29063500000484055,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,9,10,2,0,0,0.16286499999841908,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,10,12,2,0,1,0.14993500000127824,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,11,12,10,0,0,0.18169000000489177,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,12,2,12,1,1,0.25912000000244007,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,13,10,2,0,0,0.11462000000028638,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,2,14,12,2,0,1,0.025290000005043112,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,1,9,12,1,0,0.15062500000203727,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,2,9,12,1,1,0.1880849999943166,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,3,9,12,0,0,0.1461699999999837,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,4,9,12,0,0,1.689940000003844,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,5,9,12,1,1,0.10730499999772292,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,6,9,12,0,0,1.0149299999975483,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,7,12,9,1,0,1.183420000001206,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,8,9,12,1,1,0.4231199999994715,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,9,12,9,1,1,0.38259999999718275,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,10,12,13,1,0,0.6017900000006193,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,11,9,12,1,0,0.2637200000026496,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,12,13,12,1,1,0.5176149999970221,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,3,13,12,13,1,1,0.4951299999956973,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,1,10,7,0,0,0.41374500000529224,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,2,10,7,1,0,1.0483150000000023,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,3,10,7,1,0,0.6506750000044121,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,4,7,10,0,1,0.2973050000000512,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,5,10,7,1,0,1.0633850000012899,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,6,7,10,1,0,0.47036999999545515,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,7,7,10,0,1,0.9817850000035833,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,8,10,7,1,0,0.21547499999724096,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,9,7,10,0,1,0.4313849999962258,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,10,7,10,1,1,0.43637000000308035,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,11,10,9,1,0,0.475205000002461,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,12,10,9,1,1,0.45935499999905005,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,4,13,9,7,0,1,0.8914000000004307,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,1,7,2,0,0,1.1277049999989686,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,2,2,7,0,0,1.174539999999979,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,3,2,7,0,0,0.5052250000007916,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,4,7,2,0,0,0.5679299999974319,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,5,2,7,0,0,0.5763349999979255,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,6,2,7,1,0,0.2354300000006333,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,7,4,2,1,1,0.21127499999420252,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
1,5,8,2,7,1,0,0.5882500000006985,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2FN0MPGK61HW,3EF8EXOTT2BYAWTVHOU7CKMZCVMJ1M
