runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,4,10,13,1,0,0.8992499999878928,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,5,10,13,1,0,1.818820000000298,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,6,13,10,1,0,1.7154449999942445,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,7,10,13,1,0,0.5384799999883398,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,8,10,8,1,1,0.8748099999940023,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,9,13,10,0,0,1.0647599999941886,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,10,10,8,0,0,0.41074000000627714,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,11,10,8,1,1,0.4371649999958463,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,12,13,10,0,1,0.27331999999284745,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,13,8,10,1,0,0.26492500001052394,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,2,14,13,8,1,0,0.6299450000077486,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,1,10,9,1,0,1.0966749999932945,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,2,9,10,1,0,0.8888049999950454,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,3,10,9,1,1,1.0263500000000931,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,4,10,9,1,0,0.36926999999536203,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,5,9,10,1,0,0.6472649999926798,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,6,9,10,0,1,0.15484999999171123,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,7,9,6,0,0,0.20408499999018387,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,8,6,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,9,6,9,0,0,0.3792600000016391,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,10,10,6,0,1,0.1361250000046566,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,11,10,6,1,0,0.14712999999755993,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,12,6,9,0,1,0.21814500000607223,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,3,13,10,9,1,1,0.2199350000009872,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,1,8,7,1,1,0.36732999999355526,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,2,7,8,1,0,0.05640000000130385,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,3,7,8,0,0,0.7794049999942072,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,4,7,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,5,8,7,1,1,0.18526499999314547,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,6,8,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,7,8,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,8,8,7,0,1,0.14607000000262632,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,9,7,8,1,1,0.017974999994970858,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,10,7,8,1,1,0.37191999999061226,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,11,10,7,0,1,1.6262050000079908,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,12,7,8,0,1,0.10121500000264495,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,4,13,7,8,1,0,0.0846350000067614,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,1,13,10,1,0,0.21623499999940396,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,2,13,10,1,0,0.05993000000296161,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,3,13,10,1,0,0.14468999998643994,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,4,10,13,0,1,0.26248999999370426,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,5,13,10,1,1,0.3205900000031106,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,6,13,10,1,0,0.3937900000018999,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,7,10,13,1,1,0.002800000001676381,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,8,13,10,0,0,0.3963699999875389,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
1,5,9,13,10,1,0,0.04716499999631196,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A31PQA4EYWSQI4,3COPXFW7XCSW28IFKB59EV4B6YPPK2
