runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.6520000000018626,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,5,10,13,10,1,1,0.5319999999991851,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,5,11,13,10,1,0,0.5239999999976135,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,5,12,13,5,1,1,0.3970000000008731,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,5,13,10,5,0,0,0.42699999999965077,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,5,14,10,13,0,0,0.3699999999989523,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,5,15,13,10,1,0,0.31400000000215367,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,5,16,13,10,1,0,0.31300000000192085,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,1,7,11,1,1,0.7900000000008149,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,2,7,11,1,1,0.5010000000001746,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,3,11,7,1,0,0.9310000000005239,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,4,11,7,1,0,0.6529999999984866,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,5,7,11,1,1,0.6339999999981956,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,6,11,7,0,1,0.7640000000028522,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,7,6,7,0,1,0.6190000000023865,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,8,11,6,0,1,0.6490000000012806,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,9,11,7,1,0,1.1790000000000582,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,10,6,7,0,0,1.1379999999990686,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,11,7,11,1,1,0.893,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,12,7,6,0,0,0.651000000001688,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,13,7,6,1,0,0.3629999999975553,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,6,14,7,11,0,0,0.5519999999996508,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,1,11,13,0,0,0.36499999999796273,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,2,13,11,0,1,0.04200000000128057,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,3,11,13,0,0,0.224999999998603,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,4,13,11,1,1,0.4920000000019791,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,5,13,11,0,0,0.5389999999970314,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,6,11,13,1,1,0.6510000000016298,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,7,11,13,1,1,0.9719999999979627,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,8,11,13,1,0,0.5780000000013388,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,9,13,11,1,1,0.5370000000002328,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,10,4,13,0,0,0.7860000000001164,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,11,11,4,1,0,0.34699999999790454,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,12,11,13,0,1,0.6120000000010477,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,13,11,4,0,0,0.34100000000034925,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,7,14,13,11,1,1,0.27599999999802094,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,1,8,3,1,0,0.4279999999998836,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,2,3,8,1,0,0.15499999999883585,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,3,3,8,0,1,0.3320000000021537,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,4,3,8,0,0,0.33099999999825375,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,5,8,3,0,0,0.3160000000024447,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,6,3,8,0,1,0.1639999999969732,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,7,3,8,0,1,0.574000000000582,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,8,3,8,0,1,0.5010000000002328,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,9,8,3,0,0,0.45200000000116414,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,10,3,8,0,0,0.46900000000093134,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,11,8,3,0,0,0.7000000000008149,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,12,8,13,1,1,0.3149999999987194,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,13,3,13,1,1,0.34799999999813735,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,14,8,3,0,1,0.3960000000006985,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,8,15,13,8,1,1,0.3800000000009313,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,1,10,11,1,1,0.34700000000162984,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,2,10,11,0,0,0.617999999998603,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,3,10,11,1,1,0.5230000000010477,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,4,10,11,1,0,0.33400000000256114,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,5,10,11,0,1,0.3220000000001164,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,6,11,10,0,1,0.14900000000128058,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,7,11,10,0,1,0.3690000000023283,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,8,10,11,0,0,0.7550000000010477,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,9,11,10,0,0,0.28099999999895225,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,10,11,10,0,1,0.40300000000209546,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,11,10,12,0,0,0.1569999999993015,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,12,12,10,1,0,0.4179999999977881,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,13,10,11,1,0,0.6090000000003493,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,14,12,11,1,0,0.1890000000022119,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,9,15,10,11,1,0,0.4249999999993015,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
1,10,1,10,1,1,0,0.33899999999988356,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1COS8FJCDM53I,3SLE99ER0OTPN9GR17QI6QNZVS6ZBC
