runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,11,1,1,0.4968900000094436,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,9,4,11,0,0,1.1548900000052527,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,10,4,2,0,1,0.6606299999984913,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,11,11,2,1,1,0.5420500000036554,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,12,11,4,0,0,1.1281600000074832,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,13,11,4,1,0,0.8049549999996088,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,14,2,4,1,0,0.7602499999920838,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,15,11,4,1,0,1.1120649999938905,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,5,16,4,2,1,0,0.5615549999929499,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,1,10,6,0,0,1.266139999992447,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,2,10,6,0,1,0.6901550000038696,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,3,6,10,0,1,0.6660799999954179,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,4,6,10,1,0,0.659204999989015,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,5,6,10,1,0,0.6583300000056624,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,6,10,6,0,0,0.773509999999078,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,7,6,10,1,1,0.6010099999984959,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,8,10,6,0,0,0.7334350000019185,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,9,6,10,1,0,0.826614999998128,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,10,10,6,0,1,0.5625050000089686,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,11,11,10,0,0,1.3059999999968568,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,12,11,6,1,1,0.7053199999936623,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,13,6,11,0,1,0.6818650000059279,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,6,14,6,10,0,0,0.7785500000027241,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,1,10,9,1,0,0.799975000001723,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,2,9,10,0,1,1.0255100000067614,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,3,9,10,0,0,0.5968449999927543,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,4,10,9,1,0,0.5937100000010105,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,5,10,9,1,0,0.5025800000003073,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,6,10,9,1,1,0.4849350000004051,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,7,9,10,1,1,0.5682200000010198,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,8,10,9,1,0,0.46430000000691507,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,9,9,10,0,0,0.4856100000033621,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,10,10,12,0,1,0.5541200000006938,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,11,10,9,1,0,0.5023349999974016,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,12,12,9,1,0,1.3242349999927683,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,13,10,12,0,0,0.8778449999954319,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,7,14,10,9,0,1,0.7230750000016997,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,1,6,5,1,1,0.9637000000075204,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,2,6,5,0,1,0.6315299999987474,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,3,6,5,0,1,0.5784799999964889,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,4,5,6,0,0,1.591310000003432,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,5,6,5,0,0,0.8588500000041677,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,6,5,6,0,0,0.5452600000135135,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,7,5,3,1,1,0.5921550000057323,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,8,6,5,0,1,0.5562000000063563,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,9,3,5,1,1,0.6089449999999488,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,10,5,6,0,0,0.5396849999960978,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,11,5,6,1,0,0.48621499999717344,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,12,3,6,1,0,1.1910850000131177,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,13,5,3,1,1,0.6000300000014249,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,14,6,5,1,0,0.6641950000048382,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,8,15,3,6,0,1,0.9068949999928009,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,1,4,6,0,0,0.8984150000032969,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,2,4,6,1,1,0.7863700000016252,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,3,4,6,1,0,0.5811149999935878,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,4,6,4,0,0,0.6366600000037579,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,5,4,6,1,0,0.7944450000068173,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,6,4,6,0,0,0.5311399999918649,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,7,6,4,0,0,0.6020750000025146,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,8,6,4,0,0,0.6823900000017602,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,9,6,4,1,0,0.589124999998603,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,10,4,6,1,1,0.5793850000045495,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,11,6,1,0,1,0.5823050000035437,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,12,4,1,1,1,1.0503400000015972,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,13,6,1,0,1,0.6128000000026077,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
1,9,14,4,1,0,1,0.601634999999078,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QCXSZJ3ZLCNY,3FTYUGLFSV1KVSUM8FA8CC43HSND5D
