runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,2,4,1,0,0.059000000001164156,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,1,14,2,4,0,0,0.04299999999790453,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,1,15,4,2,0,0,0.0,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,1,16,13,2,0,0,0.06799999999930151,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,1,8,13,1,0,0.09500000000116415,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,2,8,13,1,1,0.03499999999627471,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,3,8,13,0,1,0.14600000000058208,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,4,13,8,0,1,0.07400000000058207,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,5,8,13,0,0,0.06599999999883585,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,6,13,8,0,1,0.19099999999895226,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,7,13,2,0,1,0.001000000003958121,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,8,8,13,0,0,0.1290000000008149,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,9,13,8,0,1,0.0,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,10,13,8,0,0,0.011999999995226971,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,11,13,8,0,1,0.07899999999790452,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,12,8,13,0,1,0.06699999999534338,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,13,13,2,0,1,0.05700000000069849,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,2,14,8,13,0,0,0.0989999999947613,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,1,8,4,0,1,0.06000000000488944,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,2,4,8,0,0,0.07600000000093132,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,3,8,4,0,1,0.031000000002677552,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,4,8,4,0,0,0.05700000000069849,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,5,8,4,0,1,0.06000000000500586,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,6,8,4,1,0,0.042999999997788106,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,7,8,4,0,1,0.1639999999970896,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,8,8,4,0,1,0.07400000000046567,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,9,4,8,1,0,0.06999999999965076,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,10,4,8,1,1,0.08799999999604188,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,11,8,4,0,0,0.019999999996740372,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,12,6,4,1,1,0.04100000000465661,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,3,13,6,4,0,0,0.0650000000023283,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,1,7,2,0,1,0.11400000000139698,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,2,2,7,1,0,0.12999999999743886,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,3,2,7,0,0,0.07200000000011642,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,4,7,2,1,1,0.08699999999953434,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,5,7,2,0,1,0.11500000000523869,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,6,7,2,0,1,0.03800000000046566,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,7,2,7,1,0,0.055999999996856786,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,8,13,2,1,1,0.0610000000015134,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,9,2,7,0,0,0.021999999997206032,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,10,13,7,1,1,0.02800000000570435,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,11,2,13,1,0,0.004000000000931323,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,12,13,2,1,1,0.08300000000593719,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,4,13,2,7,1,0,0.12299999999965075,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,1,7,2,0,0,0.2139999999998836,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,2,2,7,1,1,0.10599999999976717,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,3,2,7,0,1,0.0629999999946449,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,4,2,7,0,0,0.06900000000302679,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,5,7,2,0,0,0.08499999999918509,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,6,7,2,1,0,0.19300000000651926,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,7,5,7,1,0,0.10300000000279397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,8,7,5,0,1,0.0250000000015134,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
1,5,9,7,5,0,1,0.1460000000006985,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ATB61V8F7XVW4,333U7HK6IAVS2R97XHE2DMN9F8DDJ6
