runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6937549999997719,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,1,12,4,3,1,1,0.9869499999999535,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,1,13,2,4,1,0,0.569789999999979,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,1,14,4,2,1,1,0.5166749999998137,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,1,15,2,3,1,1,0.5097899999996298,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,1,16,4,2,0,0,0.5079499999997206,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,1,4,10,0,0,1.0270249999999068,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,2,10,4,0,0,0.7892150000002585,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,3,10,4,1,1,0.6392399999999325,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,4,4,10,0,1,0.5599349999997648,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,5,10,4,0,1,0.45177499999996507,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,6,4,10,0,1,0.5155800000001909,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,7,10,4,1,0,0.7016500000000233,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,8,4,10,1,1,0.519824999999837,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,9,4,10,1,1,0.4707299999999814,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,10,10,4,1,0,0.612374999999709,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,11,10,4,0,1,0.5727099999999046,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,12,3,4,0,0,0.922859999999695,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,13,3,4,0,1,0.6829599999996135,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,2,14,4,3,1,1,0.8164649999999092,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,1,4,2,0,1,0.6087750000001397,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,2,2,4,1,0,0.7156250000002911,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,3,4,2,1,0,0.5195200000003096,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,4,4,2,0,0,0.45796499999961815,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,5,2,4,1,0,0.5784399999997695,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,6,4,2,0,1,0.5153950000003679,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,7,2,7,0,0,0.4792649999998976,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,8,2,7,1,1,0.5550400000002701,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,9,7,2,0,0,0.4927449999999953,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,10,2,4,1,1,1.0270049999998883,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,11,4,2,0,1,0.5388349999998463,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,12,7,2,0,1,0.6407100000000792,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,3,13,2,4,0,0,0.708094999999972,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,1,9,4,1,0,0.9519049999999115,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,2,4,9,0,0,0.4969650000002002,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,3,4,9,1,1,0.6006700000002747,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,4,4,9,1,1,0.46570999999996276,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,5,9,4,0,0,0.5548600000002188,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,6,4,9,0,1,0.4492500000001164,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,7,9,4,0,1,0.6335250000001397,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,8,4,9,0,1,0.629550000000163,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,9,9,4,0,0,1.0642600000001257,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,10,2,9,1,0,0.883339999999851,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,11,4,2,0,1,0.5854399999998277,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,12,4,2,0,1,0.4787049999999581,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,4,13,9,4,0,0,1.0467049999997253,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,1,4,2,0,1,0.7911300000001211,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,2,2,4,0,0,0.5068200000000652,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,3,2,4,1,1,0.5167299999997486,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,4,2,4,0,0,0.45098499999986963,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,5,4,2,0,1,0.985695000000298,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,6,4,2,1,1,0.8048950000002515,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,7,4,2,0,1,0.6367000000000699,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
1,5,8,2,11,1,1,1.0043299999997253,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A16MVQ4ZEI5T60,3RRCEFRB7NS9KCS2GE0SCUAPIKVB40
