runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.8550299999769777,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,1,12,4,8,1,0,1.0410449999617413,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,1,13,7,8,0,1,0.8539900000323541,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,1,14,4,8,0,1,1.351680000021588,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,1,15,8,4,1,1,0.9874699999927543,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,1,16,4,8,0,1,1.1606949999695644,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,1,9,4,0,0,1.25333999999566,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,2,4,9,1,1,0.9540250000427477,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,3,9,4,1,1,0.943024999985937,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,4,9,4,0,0,1.2529600000125356,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,5,4,9,0,1,0.9440049999975599,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,6,9,4,1,1,0.889580000017304,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,7,9,4,1,1,1.0419700000202283,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,8,4,9,1,1,1.252024999994319,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,9,9,4,0,0,0.9000449999584816,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,10,9,4,1,0,1.2618050000164658,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,11,7,4,1,0,1.1815049999859184,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,12,4,7,1,0,1.0300500000012107,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,13,7,4,0,1,1.141109999967739,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,2,14,4,7,0,0,0.9099150000256486,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,1,7,8,0,0,1.021790000027977,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,2,7,8,1,1,1.029404999979306,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,3,8,7,0,0,0.9735649999929592,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,4,8,7,0,0,1.4494000000413507,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,5,8,7,0,1,1.2300650000106543,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,6,8,7,0,0,1.082250000035856,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,7,7,8,1,0,1.2254700000048615,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,8,8,7,0,0,1.271500000031665,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,9,8,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,10,1,8,1,1,1.1383999999961816,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,11,8,1,0,0,0.8702899999916553,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,12,1,7,0,1,1.202240000013262,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,3,13,7,8,1,0,0.9776749999728054,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,1,3,8,0,1,0.9661900000064634,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,2,3,8,1,1,0.9161350000067614,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,3,3,8,0,1,1.1261199999717064,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,4,3,8,1,1,1.1729150000028312,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,5,8,3,0,0,1.1773749999701977,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,6,3,8,1,0,1.3384300000034273,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,7,3,4,0,0,1.1220399999874644,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,8,8,3,1,0,0.9779100000159815,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,9,3,8,1,1,1.0094349999562837,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,10,8,3,1,1,1.5316649999585934,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,11,3,8,1,1,1.1686650000046939,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,12,4,8,1,1,1.3980999999912456,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,4,13,8,3,1,0,1.1953750000102445,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,1,3,7,1,1,1.05582000000868,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,2,7,3,0,1,1.1515699999872595,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,3,7,3,0,1,1.2690200000070035,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,4,7,3,0,1,1.1993900000234134,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,5,7,3,0,1,0.8803900000057183,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,6,7,3,0,1,0.7708749999874271,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,7,3,7,0,0,1.120085000002291,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
1,5,8,7,3,0,1,1.0396349999937229,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A5GMIA9XD9KKZ,3IAEQB9FMF0E8B964GXH2CHHI7VWD0
