runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.0463449999997392,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,5,10,7,2,0,0,1.2656899999997113,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,5,11,4,2,1,1,1.319654999999795,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,5,12,7,4,0,1,1.2040150000002467,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,5,13,7,4,0,1,0.8751449999999604,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,5,14,2,7,1,1,0.9160649999998859,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,5,15,7,2,1,0,0.7923799999998883,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,5,16,7,4,0,1,0.8616399999996065,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,1,10,3,0,0,0.7477249999997438,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,2,10,3,0,0,0.43478999999980444,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,3,10,3,1,0,0.38275000000023285,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,4,10,3,0,0,0.48522999999974853,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,5,3,10,0,0,0.4090099999998929,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,6,10,3,1,1,0.49734499999973925,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,7,10,3,1,1,0.43765500000014435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,8,3,10,0,0,0.48621499999985096,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,9,3,10,0,1,0.6118949999999022,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,10,3,10,0,1,0.4327250000000931,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,11,10,3,0,0,0.47083000000030734,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,12,9,10,1,1,0.5381899999997113,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,13,10,9,1,1,0.45128500000014904,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,6,14,10,9,1,1,0.4137449999997625,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,1,7,12,0,1,0.8831849999997067,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,2,7,12,0,1,0.4884799999999814,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,3,7,12,0,1,0.38634499999985566,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,4,7,12,0,1,0.38288000000012107,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,5,7,12,0,1,0.39333500000019556,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,6,7,12,0,1,0.37687999999977184,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,7,12,7,0,1,0.4744000000000233,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,8,6,7,0,1,1.1810950000004377,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,9,7,12,0,1,0.4186500000000233,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,10,12,6,0,1,0.4902200000000885,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,11,7,12,0,1,0.44124499999999534,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,12,6,12,0,0,0.4273150000004098,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,13,7,12,1,0,0.4153650000002235,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,7,14,12,6,0,0,0.5137549999998883,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,1,5,2,1,0,0.7539800000003306,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,2,5,2,1,1,0.4647300000000978,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,3,5,2,1,1,0.44149499999999536,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,4,5,2,0,1,0.3978099999999395,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,5,5,2,1,0,0.4489549999998417,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,6,2,5,1,1,0.479464999999851,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,7,2,5,0,1,0.5151249999998836,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,8,2,5,0,0,0.4769150000002701,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,9,2,5,1,1,0.49504499999969265,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,10,6,2,1,1,0.5891600000000325,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,11,6,2,0,0,0.42114500000025146,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,12,5,6,1,0,0.6373149999999441,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,13,5,6,0,0,0.41756500000029334,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,14,6,5,0,1,1.0528199999998324,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,8,15,6,5,0,1,0.40966500000015366,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,1,10,2,1,0,1.0480849999998463,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,2,2,10,1,0,0.521774999999674,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,3,10,2,0,0,1.1617949999999255,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,4,2,10,1,1,0.7255949999998557,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,5,10,2,0,0,0.4710249999999069,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,6,10,2,0,0,0.47160499999974853,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,7,2,10,0,0,0.9406599999997998,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,8,2,10,1,0,0.5775900000003167,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,9,2,10,0,0,0.46851500000001395,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,10,10,2,0,1,0.647819999999716,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,11,10,8,0,1,1.159204999999958,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,12,10,2,0,0,1.4207150000002002,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,13,2,10,1,1,1.4157300000000979,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,14,8,10,1,0,0.5175599999997066,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,9,15,8,2,0,1,0.4508900000001304,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
1,10,1,1,3,0,0,0.9722750000001397,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2L26DMSVUEDP6,3RJSC4XJ11AQW8TSW3MDX5KKP5S05R
