runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,9,12,0,1,0.5989850000042934,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,1,13,9,2,1,0,0.5346900000004098,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,1,14,9,12,1,1,0.4414600000018254,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,1,15,2,12,1,1,0.511039999997709,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,1,16,9,2,1,0,0.7607449999921955,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,1,12,10,1,0,1.7728349999960047,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,2,10,12,1,0,0.5604900000034831,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,3,10,12,0,1,0.7995599999995903,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,4,10,12,1,0,0.4362399999953341,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,5,12,10,1,0,1.0032000000067056,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,6,10,12,0,1,0.43755000000214206,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,7,12,10,1,0,0.4467549999970943,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,8,2,10,1,0,0.7745399999986403,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,9,10,2,0,0,0.753444999994943,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,10,12,2,0,1,0.86608999999566,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,11,12,10,0,0,0.5273849999939557,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,12,2,12,1,1,0.6729499999927356,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,13,10,2,0,0,0.617180000001099,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,2,14,12,2,0,1,0.7384949999977835,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,1,9,12,1,0,1.3918950000079349,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,2,9,12,1,1,0.4315649999915622,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,3,9,12,0,0,0.5990149999998976,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,4,9,12,0,0,0.769174999993993,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,5,9,12,1,1,0.5397749999975786,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,6,9,12,0,0,0.49408499999856575,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,7,12,9,1,0,0.7049200000036507,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,8,9,12,1,1,0.7667250000087079,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,9,12,9,1,1,0.4832600000081584,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,10,12,13,1,0,1.0349250000000465,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,11,9,12,1,0,0.7134299999889918,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,12,13,12,1,1,0.5539199999910779,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,3,13,12,13,1,1,0.4888749999953434,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,1,10,7,0,0,1.2244700000011361,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,2,10,7,1,0,0.4758949999958277,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,3,10,7,1,0,0.4753950000014156,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,4,7,10,0,1,0.4511049999999814,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,5,10,7,1,0,0.45219000001065435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,6,7,10,1,0,0.4965000000083819,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,7,7,10,0,1,0.485675000003539,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,8,10,7,1,0,0.4671150000067428,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,9,7,10,0,1,0.4065249999985099,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,10,7,10,1,1,0.4024000000064261,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,11,10,9,1,0,0.5410950000078883,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,12,10,9,1,1,0.5143050000041257,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,4,13,9,7,0,1,0.7671149999951012,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,1,7,2,0,0,1.6356799999920186,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,2,2,7,0,0,0.5933349999978673,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,3,2,7,0,0,0.496335000003688,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,4,7,2,0,0,0.5537800000018905,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,5,2,7,0,0,0.4990149999940768,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,6,2,7,1,0,0.4534200000050478,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,7,4,2,1,1,1.0427149999886751,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
1,5,8,2,7,1,0,1.0044399999896996,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A25ZOL1H79DW0P,3TPWUS5F8AH43J3S4K26I6ZYI2GWC6
