runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,7,10,0,1,0.45600000000558794,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,11,7,10,0,0,0.503000000026077,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,12,10,9,0,0,0.4409999999916181,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,13,10,7,1,0,0.023999999975785613,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,14,10,7,0,0,0.33000000001629815,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,15,10,7,1,1,0.5680000000284053,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,5,16,9,7,0,0,0.5540000000037253,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,1,13,12,0,1,0.6000000000349246,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,2,12,13,0,0,0.4860000000335276,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,3,12,13,1,1,0.20000000001164153,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,4,13,12,1,1,0.1830000000190921,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,5,13,12,1,0,0.5229999999864958,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,6,13,12,0,1,0.47299999999813735,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,7,13,12,0,0,0.279999999969732,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,8,12,13,0,0,0.42599999997764826,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,9,13,12,0,0,0.28100000001722947,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,10,3,12,0,1,0.4539999999688007,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,11,13,3,1,0,0.7440000000060536,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,12,13,12,0,1,0.5359999999636784,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,13,12,3,1,0,0.6969999999855645,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,6,14,13,12,1,1,0.6270000000367872,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,1,5,12,1,0,0.9029999999911524,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,2,12,5,0,0,0.489000000001397,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,3,12,5,1,1,0.5040000000153668,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,4,12,5,1,0,1.0790000000270084,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,5,5,12,1,0,0.44100000004982576,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,6,12,5,1,1,0.489000000001397,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,7,12,5,0,0,0.4529999999795109,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,8,5,12,1,0,0.36099999997531995,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,9,12,5,1,0,0.489000000001397,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,10,12,5,0,1,0.42599999997764826,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,11,5,12,1,1,0.29699999996228144,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,12,11,12,0,1,0.1190000000060536,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,13,11,5,0,0,0.28200000000651926,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,7,14,11,12,0,1,0.2019999999902211,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,1,1,5,1,0,0.2960000000311993,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,2,1,5,1,0,0.4100000000325963,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,3,1,5,1,1,0.6809999999823049,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,4,1,5,0,0,0.21600000001490116,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,5,1,5,1,0,0.10200000001350418,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,6,1,5,1,0,0.16899999999441206,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,7,1,5,1,0,0.231000000028871,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,8,1,5,0,0,0.5529999999562278,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,9,1,5,1,0,0.47299999999813735,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,10,1,5,1,1,0.6000000000349246,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,11,6,5,1,0,0.4400000000023283,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,12,6,1,0,1,0.3460000000195578,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,13,1,5,1,0,0.16699999995762482,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,14,6,1,0,1,0.5390000000479631,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,8,15,1,5,0,0,0.42499999998835847,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,1,13,12,0,1,0.5669999999809079,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,2,12,13,0,0,0.0719999999855645,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,3,13,12,1,1,0.4880000000121072,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,4,13,12,0,1,0.4400000000023283,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,5,12,13,1,0,0.08900000003632158,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,6,12,13,1,1,0.3610000000335276,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,7,12,13,1,0,0.4409999999916181,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,8,13,12,0,1,0.40799999999580905,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,9,12,13,1,0,0.12099999998463318,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,10,13,8,0,0,0.03800000000046566,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,11,8,13,0,0,0.15100000001257285,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,12,8,12,1,1,0.4569999999948777,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,13,8,12,0,1,0.08899999997811392,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,14,12,13,1,0,0.24799999996321276,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,9,15,8,12,0,1,0.04099999996833503,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,10,1,5,4,1,0,0.2789999999804422,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
1,10,2,4,5,1,1,0.009000000020023435,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,AGPRRX9GD0XJ4,3COPXFW7XCSW28IFKB59EV4B52RPKB
