runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.5453700000070967,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,1,12,9,12,0,1,0.8635399999911897,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,1,13,9,2,1,0,1.0018299999646842,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,1,14,9,12,1,1,0.9972249999991618,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,1,15,2,12,1,1,0.773174999980256,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,1,16,9,2,1,0,0.9346900000236928,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,1,12,10,1,0,1.3853799999924377,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,2,10,12,1,0,0.7716750000254251,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,3,10,12,0,1,0.7515499999863096,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,4,10,12,1,0,0.6204750000033528,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,5,12,10,1,0,0.6188200000324287,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,6,10,12,0,1,0.6557549999561161,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,7,12,10,1,0,0.682459999981802,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,8,2,10,1,0,1.627135000017006,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,9,10,2,0,0,0.7291949999635108,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,10,12,2,0,1,0.9072149999556132,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,11,12,10,0,0,1.4691149999853224,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,12,2,12,1,1,1.0199900000006892,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,13,10,2,0,0,0.747269999992568,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,2,14,12,2,0,1,0.8178650000481866,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,1,9,12,1,0,1.408469999965746,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,2,9,12,1,1,0.5427200000267476,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,3,9,12,0,0,0.7073550000204705,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,4,9,12,0,0,0.6395550000015646,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,5,9,12,1,1,0.499889999977313,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,6,9,12,0,0,0.751029999984894,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,7,12,9,1,0,1.111800000013318,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,8,9,12,1,1,0.8404900000314228,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,9,12,9,1,1,0.9744049999862909,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,10,12,13,1,0,0.6599949999945238,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,11,9,12,1,0,1.0416149999946356,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,12,13,12,1,1,0.6399049999890849,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,3,13,12,13,1,1,0.6403399999835528,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,1,10,7,0,0,0.7306300000054762,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,2,10,7,1,0,0.5917149999877438,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,3,10,7,1,0,0.5739750000066124,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,4,7,10,0,1,0.795635000045877,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,5,10,7,1,0,0.6121900000143796,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,6,7,10,1,0,0.521474999957718,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,7,7,10,0,1,0.6374150000046939,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,8,10,7,1,0,0.5654700000304729,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,9,7,10,0,1,0.48462499998277053,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,10,7,10,1,1,0.5906050000339746,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,11,10,9,1,0,0.5663250000216067,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,12,10,9,1,1,0.5937099999864586,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,4,13,9,7,0,1,0.9556500000180677,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,1,7,2,0,0,1.3638799999607727,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,2,2,7,0,0,1.3113950000260957,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,3,2,7,0,0,0.9736399999819696,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,4,7,2,0,0,1.4668500000261702,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,5,2,7,0,0,1.0005900000105612,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,6,2,7,1,0,0.7739600000204518,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,7,4,2,1,1,1.3565300000482239,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
1,5,8,2,7,1,0,1.1376649999874644,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A11LSO6D7BMY99,3ZOTGHDK5JRC5RJMAK1WGHQUYSZSOR
