runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.8239100000009639,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,1,12,10,13,0,0,1.1100249999999652,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,1,13,1,13,1,0,0.5368900000012363,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,1,14,10,1,0,1,0.7034499999990803,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,1,15,1,13,1,0,0.5778599999994621,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,1,16,1,10,1,1,0.4110700000001234,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,1,13,7,1,0,0.3309000000008382,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,2,7,13,1,0,0.6335899999994435,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,3,13,7,0,1,0.30015999999886844,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,4,13,7,1,0,0.43477999999962047,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,5,13,7,1,0,0.42487499999877765,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,6,13,7,0,0,0.21560500000120372,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,7,7,1,0,0,0.5334849999999278,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,8,13,1,0,0,0.4080899999989779,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,9,13,7,1,0,0.4020149999996647,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,10,1,13,0,1,0.31724000000028174,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,11,7,1,0,1,0.2310049999996554,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,12,13,1,1,1,0.3502950000002165,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,13,13,7,0,0,0.8962200000005541,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,2,14,13,1,1,0,0.6667149999993853,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,1,7,10,0,0,0.27451499999914086,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,2,7,10,0,0,0.24215500000171597,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,3,7,10,1,0,0.44661499999894294,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,4,10,7,0,1,0.7777150000002002,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,5,10,7,1,1,0.5735100000001839,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,6,7,10,1,0,0.18243500000057974,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,7,7,10,1,0,0.11722000000008848,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,8,9,7,1,0,0.18418999999994412,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,9,7,10,1,0,0.2941800000008079,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,10,10,9,0,1,1.4924649999993271,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,11,9,7,0,0,0.6726449999987381,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,12,10,9,0,1,0.569644999999553,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,3,13,9,10,0,0,1.2848250000005936,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,1,1,8,0,1,0.8403249999991967,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,2,1,8,0,1,0.6502650000002468,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,3,8,1,1,1,1.12271999999939,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,4,1,8,0,1,0.6591200000002282,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,5,8,1,1,1,0.6126650000005611,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,6,1,8,0,0,0.5685149999990244,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,7,8,1,0,0,0.4591099999998114,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,8,8,7,0,1,0.4511150000016205,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,9,7,8,0,1,0.4970649999995367,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,10,8,1,1,0,0.4533999999985099,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,11,7,1,1,0,0.6946900000002934,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,12,7,1,0,0,0.5828650000002817,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,4,13,7,1,1,0,0.4784200000012643,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,5,1,10,13,1,0,0.6952799999999115,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,5,2,13,10,0,0,1.1458849999998928,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,5,3,13,10,1,1,0.7483350000001956,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,5,4,13,10,0,0,0.4445649999997695,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,5,5,13,10,1,0,0.7349000000012457,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,5,6,10,13,0,0,0.5626299999985495,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
1,5,7,10,13,1,0,0.42202499999984866,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1L7B0F8PVW1D0,3DH6GAKTYZ5L0H92BZ42E1L0BYTYZK
