runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.5779999999940628,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,5,10,13,10,1,1,0.5400000000081491,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,5,11,13,10,1,0,0.4899999999906868,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,5,12,13,5,1,1,0.7710000000079162,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,5,13,10,5,0,0,0.8909999999887077,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,5,14,10,13,0,0,0.4349999999976717,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,5,15,13,10,1,0,0.23600000000442378,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,5,16,13,10,1,0,0.29799999999522697,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,1,7,11,1,1,0.7189999999973224,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,2,7,11,1,1,0.8499999999912689,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,3,11,7,1,0,0.9709999999904539,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,4,11,7,1,0,0.7299999999959255,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,5,7,11,1,1,0.4329999999899883,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,6,11,7,0,1,0.25,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,7,6,7,0,1,0.4420000000100117,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,8,11,6,0,1,0.6599999999889405,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,9,11,7,1,0,0.8399999999965075,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,10,6,7,0,0,0.9220000000059372,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,11,7,11,1,1,0.34600000000500586,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,12,7,6,0,0,0.2480000000068685,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,13,7,6,1,0,0.33299999999871943,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,6,14,7,11,0,0,0.27800000000570435,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,1,11,13,0,0,0.7189999999973224,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,2,13,11,0,1,0.4519999999902211,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,3,11,13,0,0,0.40499999999883585,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,4,13,11,1,1,0.48099999999976717,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,5,13,11,0,0,0.6330000000016298,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,6,11,13,1,1,0.3629999999975553,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,7,11,13,1,1,0.47400000000197906,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,8,11,13,1,0,0.3220000000001164,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,9,13,11,1,1,1.2339999999967404,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,10,4,13,0,0,1.0679999999993015,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,11,11,4,1,0,0.20100000000093132,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,12,11,13,0,1,0.4909999999945285,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,13,11,4,0,0,0.1220000000030268,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,7,14,13,11,1,1,0.6349999999947613,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,1,8,3,1,0,0.27899999999499414,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,2,3,8,1,0,0.8659999999945285,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,3,3,8,0,1,0.26600000000325963,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,4,3,8,0,0,0.194999999992433,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,5,8,3,0,0,0.8350000000064028,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,6,3,8,0,1,0.40899999999965075,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,7,3,8,0,1,0.5549999999930151,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,8,3,8,0,1,0.5149999999994179,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,9,8,3,0,0,0.7860000000073342,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,10,3,8,0,0,0.9389999999984866,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,11,8,3,0,0,0.09799999999813735,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,12,8,13,1,1,1.1869999999908032,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,13,3,13,1,1,0.4910000000090804,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,14,8,3,0,1,0.9939999999915017,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,8,15,13,8,1,1,1.5859999999956926,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,1,10,11,1,1,1.0059999999939464,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,2,10,11,0,0,0.4349999999976717,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,3,10,11,1,1,0.7010000000009313,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,4,10,11,1,0,0.5950000000011642,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,5,10,11,0,1,0.9539999999979045,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,6,11,10,0,1,0.6670000000012806,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,7,11,10,0,1,0.875,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,8,10,11,0,0,0.9070000000065193,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,9,11,10,0,0,0.11999999999534339,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,10,11,10,0,1,0.24399999999150168,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,11,10,12,0,0,0.05000000000291038,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,12,12,10,1,0,0.3709999999991851,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,13,10,11,1,0,1.404000000009546,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,14,12,11,1,0,0.6090000000112923,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,9,15,10,11,1,0,0.09100000000034925,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
1,10,1,10,1,1,0,0.375,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AKMQH2MGTUWO9,3D4CH1LGEB968Z6PDVOXUDC2IS19GF
