runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,11,7,0,1,1.5908550000749528,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,1,13,3,7,0,0,0.5074399998411536,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,1,14,7,11,1,1,0.7916249998379499,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,1,15,11,3,0,0,0.5780349997803569,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,1,16,7,3,1,0,0.8760599999222904,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,1,7,1,0,0,0.8416399999987334,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,2,7,1,0,1,0.5657449997961521,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,3,7,1,0,0,0.5988350000698119,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,4,1,7,1,0,0.8179650001693517,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,5,1,7,0,0,0.5023749999236315,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,6,1,7,0,1,0.4172100001014769,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,7,7,1,0,1,0.6145049999468029,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,8,7,3,0,1,0.7123750001192093,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,9,3,1,1,0,0.6081649998668581,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,10,1,7,0,0,1.111744999885559,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,11,7,1,0,1,1.0409149997867644,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,12,7,3,0,1,0.6830200001131743,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,13,7,3,1,1,0.46548999985679984,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,2,14,7,1,1,1,0.9383600000292063,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,1,3,7,0,1,0.6927399998530746,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,2,3,7,0,1,0.5812850000802428,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,3,3,7,1,0,0.44795000017620623,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,4,3,7,0,1,0.5091699999757111,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,5,3,7,0,1,0.5588950000237674,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,6,7,3,1,1,0.48254500003531575,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,7,3,7,1,0,0.5939799998886883,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,8,3,7,1,0,0.46113499999046326,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,9,7,3,0,1,0.4627199999522418,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,10,7,3,0,0,1.0661950001958758,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,11,3,12,1,0,1.141730000032112,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,12,12,3,1,1,0.7155949999578297,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,3,13,12,3,1,1,0.5014250001404434,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,1,7,5,0,0,0.7970249999780208,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,2,7,5,0,1,0.7110999999567866,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,3,5,7,1,0,0.615734999999404,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,4,5,7,1,1,0.3832499999552965,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,5,5,7,1,0,0.37881499994546175,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,6,5,7,1,0,0.37158500007353723,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,7,7,5,0,0,0.3587099998258054,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,8,7,5,0,0,0.5121700000017881,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,9,7,5,0,1,0.5573650000151247,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,10,7,5,0,1,0.44097000011242926,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,11,5,7,0,1,0.38741500000469387,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,12,1,5,1,0,0.9126800000667572,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,4,13,5,7,0,0,0.41246500005945563,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,5,1,3,11,0,1,0.723024999955669,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,5,2,11,3,1,0,0.3938999997917563,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,5,3,11,3,1,0,0.38470000005327165,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,5,4,11,3,0,1,0.3505300001706928,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,5,5,11,3,1,1,0.37452500010840595,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,5,6,11,3,1,0,0.3728300000075251,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
1,5,7,3,11,1,1,0.4024099998641759,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3JCWV0B4T0LW9,31IBVUNM9TFYR6NX5CNB4A1OH9IVFZ
