runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,6,2,7,11,1,1,0.5230000000010477,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,3,11,7,1,0,0.9389999999984866,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,4,11,7,1,0,0.482,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,5,7,11,1,1,1.1019999999990686,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,6,11,7,0,1,0.7800000000024447,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,7,6,7,0,1,0.48400000000034926,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,8,11,6,0,1,0.23600000000081492,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,9,11,7,1,0,0.7399999999979046,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,10,6,7,0,0,0.5230000000010477,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,11,7,11,1,1,0.7799999999988358,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,12,7,6,0,0,0.38799999999895224,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,13,7,6,1,0,0.14099999999965077,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,6,14,7,11,0,0,0.5010000000002328,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,1,11,13,0,0,0.35099999999871945,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,2,13,11,0,1,0.556000000000582,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,3,11,13,0,0,0.46700000000058206,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,4,13,11,1,1,0.581000000001979,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,5,13,11,0,0,0.3960000000006985,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,6,11,13,1,1,0.7720000000008149,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,7,11,13,1,1,0.4510000000009313,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,8,11,13,1,0,0.46000000000279395,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,9,13,11,1,1,0.5410000000011641,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,10,4,13,0,0,0.4969999999993015,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,11,11,4,1,0,0.9480000000003492,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,12,11,13,0,1,0.5,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,13,11,4,0,0,0.5239999999975553,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,7,14,13,11,1,1,0.5059999999975553,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,1,8,3,1,0,0.5819999999984866,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,2,3,8,1,0,0.4279999999998836,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,3,3,8,0,1,0.3810000000012806,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,4,3,8,0,0,0.41100000000011644,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,5,8,3,0,0,0.382000000001397,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,6,3,8,0,1,0.8679999999984866,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,7,3,8,0,1,0.008000000001629815,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,8,3,8,0,1,1.8070000000006985,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,9,8,3,0,0,1.4490000000004657,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,10,3,8,0,0,0.4349999999976717,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,11,8,3,0,0,0.3739999999997672,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,12,8,13,1,1,0.3080000000009313,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,13,3,13,1,1,0.47499999999860304,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,14,8,3,0,1,0.47599999999871945,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,8,15,13,8,1,1,1.175999999999418,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,1,10,11,1,1,0.7659999999996507,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,2,10,11,0,0,0.5169999999998836,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,3,10,11,1,1,0.027000000001862645,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,4,10,11,1,0,0.4940000000023283,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,5,10,11,0,1,1.2769999999982538,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,6,11,10,0,1,0.5030000000005821,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,7,11,10,0,1,0.09199999999685679,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,8,10,11,0,0,0.09200000000058207,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,9,11,10,0,0,1.8689999999987195,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,10,11,10,0,1,0.8450000000011642,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,11,10,12,0,0,0.3240000000005821,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,12,12,10,1,0,0.3580000000001164,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,13,10,11,1,0,0.7260000000023283,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,14,12,11,1,0,0.724999999998603,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,9,15,10,11,1,0,0.5169999999997672,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,1,10,1,1,0,0.27900000000232833,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,2,1,10,0,1,0.45799999999883584,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,3,1,10,1,1,0.18900000000209546,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,4,10,1,0,1,1.0380000000004657,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,5,1,10,1,1,0.17900000000011643,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,6,10,1,0,0,0.8120000000016299,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,7,10,1,0,1,0.6349999999984866,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,8,1,10,0,0,0.26599999999965074,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
1,10,9,1,10,1,0,1.221999999998021,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A32EDXXUOTLBPP,3PB5A5BD0WM2UGIWYYQDGHLXY6I7GR
