runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,13,10,1,1,0.5061650001443923,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,5,11,13,10,1,0,0.4588799998164177,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,5,12,13,5,1,1,0.4948049997910857,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,5,13,10,5,0,0,0.967525000218302,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,5,14,10,13,0,0,0.6902649998664856,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,5,15,13,10,1,0,0.6512400000356138,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,5,16,13,10,1,0,0.48315999982878566,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,1,7,11,1,1,1.015550000127405,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,2,7,11,1,1,0.5295899999327958,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,3,11,7,1,0,0.5208400003612041,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,4,11,7,1,0,0.5053599998354912,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,5,7,11,1,1,0.5472699999809265,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,6,11,7,0,1,0.4891599998809397,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,7,6,7,0,1,0.8225200003944337,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,8,11,6,0,1,1.354954999871552,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,9,11,7,1,0,0.7566450000740588,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,10,6,7,0,0,0.9024699996225536,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,11,7,11,1,1,0.6343050003051758,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,12,7,6,0,0,0.5562450001016259,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,13,7,6,1,0,0.8345800000242889,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,6,14,7,11,0,0,0.6389800002798438,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,1,11,13,0,0,0.8864400000311434,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,2,13,11,0,1,0.49869500007480383,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,3,11,13,0,0,0.49042499996721745,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,4,13,11,1,1,0.5303700002841651,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,5,13,11,0,0,1.0620200000703335,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,6,11,13,1,1,0.5103050000034273,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,7,11,13,1,1,0.6239949995651841,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,8,11,13,1,0,0.45950999995693564,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,9,13,11,1,1,0.43720499984920025,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,10,4,13,0,0,1.0806249999441206,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,11,11,4,1,0,0.7802849998697639,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,12,11,13,0,1,0.48298999993130565,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,13,11,4,0,0,0.547309999819845,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,7,14,13,11,1,1,0.6595549997873604,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,1,8,3,1,0,1.0234449999406934,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,2,3,8,1,0,0.508400000166148,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,3,3,8,0,1,0.5035749999806285,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,4,3,8,0,0,0.5056450003758073,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,5,8,3,0,0,0.5185499996878207,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,6,3,8,0,1,0.443170000333339,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,7,3,8,0,1,0.45783500000834465,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,8,3,8,0,1,0.42510500038042665,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,9,8,3,0,0,0.6112600001506507,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,10,3,8,0,0,0.4577099997550249,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,11,8,3,0,0,0.5849150000140071,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,12,8,13,1,1,0.6109200003556907,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,13,3,13,1,1,0.9387250002473593,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,14,8,3,0,1,0.44199000019580126,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,8,15,13,8,1,1,0.48045000014826655,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,1,10,11,1,1,0.7908549997955561,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,2,10,11,0,0,0.48763499967753887,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,3,10,11,1,1,0.4300600001588464,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,4,10,11,1,0,0.43309500021860003,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,5,10,11,0,1,0.44266000017523766,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,6,11,10,0,1,0.4664300000295043,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,7,11,10,0,1,0.575040000025183,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,8,10,11,0,0,0.4793199999257922,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,9,11,10,0,0,0.5219299998134375,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,10,11,10,0,1,0.4553900002501905,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,11,10,12,0,0,0.5275050001218915,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,12,12,10,1,0,0.465570000000298,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,13,10,11,1,0,0.4191350000910461,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,14,12,11,1,0,0.7220649998635054,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,9,15,10,11,1,0,0.4711750000715256,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,10,1,10,1,1,0,0.9723049998283386,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
1,10,2,1,10,0,1,0.4416450001299381,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1C5F4UVUBL1E6,3EJPLAJKENWJHXZW5G9AVA160586ZK
