runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,1.0312699999994366,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,5,10,11,2,1,0,0.8451000000059139,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,5,11,11,3,1,0,0.7770349999991013,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,5,12,2,3,0,0,0.6773800000010524,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,5,13,3,2,1,0,0.6081800000028452,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,5,14,11,3,1,1,0.8668699999980163,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,5,15,11,2,1,1,1.0179750000025378,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,5,16,3,11,0,1,0.6043700000009267,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,1,8,1,1,0,0.9484050000028219,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,2,8,1,0,1,1.3597550000048941,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,3,1,8,1,0,0.8608299999978626,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,4,1,8,1,0,0.6292350000003353,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,5,8,1,1,0,0.614190000000177,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,6,1,8,1,0,0.6450849999964703,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,7,1,8,1,0,0.46254499999491966,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,8,1,8,1,0,0.4948299999961164,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,9,8,1,0,0,0.4784149999978254,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,10,1,8,1,0,0.41790500000212344,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,11,5,8,1,0,0.8734699999986915,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,12,8,5,0,1,0.5867600000055972,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,13,8,1,0,0,0.6366500000003725,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,6,14,8,1,1,1,0.6758399999963586,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,1,7,8,1,0,0.6841150000035996,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,2,8,7,1,0,0.5381250000064028,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,3,8,7,0,1,0.5396250000048894,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,4,7,8,0,0,0.351365000002319,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,5,7,8,1,0,0.639139999999199,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,6,8,7,1,1,0.3906799999966752,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,7,7,8,0,0,0.5325750000048429,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,8,7,8,0,1,0.5017599999991944,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,9,7,8,0,1,0.7830150000009453,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,10,6,7,0,1,0.60622500000312,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,11,6,7,0,0,0.6614249999984168,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,12,6,8,0,1,0.40155999999842606,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,13,8,6,1,0,0.8651050000044052,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,7,14,8,6,1,0,0.6371499999950174,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,1,3,4,1,0,1.0158750000045402,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,2,4,3,0,1,1.053234999999404,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,3,3,4,1,1,0.6776499999978114,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,4,4,3,0,0,0.4301649999979418,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,5,4,3,1,0,0.4052649999939604,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,6,4,3,1,0,0.3978900000002468,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,7,4,3,0,1,0.38809499999473335,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,8,3,4,1,1,1.5161599999992177,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,9,4,3,1,1,0.43388499999861235,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,10,6,3,0,1,0.9443949999986216,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,11,4,3,0,1,0.4936200000011595,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,12,6,4,0,1,0.943839999999851,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,13,6,4,0,0,0.6132649999998976,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,14,3,4,1,1,0.5526350000000093,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,8,15,6,4,0,0,1.4948050000020303,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,1,11,5,0,1,0.02864999999292195,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,2,11,5,0,1,0.5041049999999814,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,3,5,11,0,0,0.6937850000031758,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,4,11,5,0,0,0.6677550000022165,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,5,5,11,0,0,0.5955199999952456,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,6,11,5,1,0,1.2018150000004097,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,7,5,11,0,0,0.5588250000001863,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,8,5,11,0,0,0.4216299999970943,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,9,5,11,1,0,0.47777499999932477,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,10,5,11,1,0,0.4365449999968987,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,11,5,11,1,1,0.4012000000003027,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,12,11,13,0,1,0.9823350000005449,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,13,5,13,1,1,0.5097700000042096,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,14,5,13,1,1,1.0299850000010338,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
1,9,15,11,13,1,0,0.48134500000008845,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2T2RKM6XUTWK5,3K4J6M3CXF9KDIGU512XQ8NN4QHAG7
