runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.020589999854564667,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,1,12,6,7,1,1,0.08811499993316829,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,1,13,6,5,0,0,0.13905499991960824,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,1,14,6,5,0,1,0.015885000117123127,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,1,15,6,7,0,1,0.03594500012695789,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,1,16,7,5,1,0,0.040610000025480986,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,1,8,7,0,1,0.17227499978616834,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,2,7,8,0,1,0.07389999995939434,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,3,8,7,1,1,0.03435499989427626,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,4,8,7,0,1,0.03177000000141561,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,5,8,7,0,1,0.04026999999769032,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,6,8,7,0,0,0.10642000008374453,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,7,8,7,0,0,0.0259249999653548,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,8,7,8,0,1,0.10181999998167157,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,9,7,8,1,0,0.09090999979525805,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,10,7,8,1,0,0.02961000008508563,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,11,7,5,0,0,0.10178500018082559,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,12,5,7,1,0,0.17685499996878207,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,13,5,7,1,1,0.08059499994851649,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,2,14,8,5,0,0,0.04067500005476177,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,1,6,5,1,0,0.08030500006861985,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,2,5,6,0,1,0.15669500012882054,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,3,5,6,0,1,0.016789999790489674,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,4,5,6,1,1,0.05526999989524484,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,5,5,6,1,0,0.14967499999329448,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,6,6,5,0,0,0.058674999978393316,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,7,5,6,1,0,0.09042499982751906,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,8,5,6,1,0,0.09777999995276332,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,9,5,6,0,0,0.1117250001989305,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,10,5,1,1,0,0.13262499985285103,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,11,6,5,1,0,0.11842499999329448,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,12,1,6,1,1,0.042290000012144446,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,3,13,6,5,1,1,0.05668499995954335,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,1,11,5,0,0,0.14766000001691282,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,2,11,5,1,0,0.014795000199228525,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,3,11,5,1,1,0.043545000022277236,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,4,5,11,1,0,0.05919499997980893,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,5,5,11,1,1,0.01628999994136393,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,6,5,11,0,0,0.04224499990232289,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,7,11,5,1,0,0.12697999994270504,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,8,6,5,0,1,0.02841999987140298,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,9,11,5,1,0,0.09218999999575317,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,10,6,5,1,1,0.02956000017002225,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,11,6,5,0,0,0.010095000034198165,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,12,5,6,1,1,0.09577999985776842,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,4,13,11,5,1,1,0.06871000002138317,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,1,7,5,1,1,0.2685850001871586,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,2,5,7,0,0,0.05459999991580844,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,3,5,7,1,1,0.1544999999459833,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,4,5,7,1,1,0.027534999884665012,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,5,7,5,1,1,0.1428199999500066,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,6,5,7,1,1,0.09277500002644956,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,7,7,5,0,1,0.16069499985314906,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
1,5,8,7,9,1,0,0.05563999991863966,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AAP4Q6KBJ2NRO,33ISQZVXPQ2VPLXNNT256CSW0UOCCV
