runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.6120249999221414,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,1,12,9,12,0,1,0.6711300001479685,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,1,13,9,2,1,0,0.43718500016257167,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,1,14,9,12,1,1,0.528385000070557,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,1,15,2,12,1,1,1.0651699998416007,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,1,16,9,2,1,0,0.5114700000267476,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,1,12,10,1,0,0.8969150001648813,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,2,10,12,1,0,0.44423500006087124,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,3,10,12,0,1,0.5244799999054521,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,4,10,12,1,0,0.5272849998436868,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,5,12,10,1,0,0.5766499999444932,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,6,10,12,0,1,0.4171700000297278,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,7,12,10,1,0,0.36075499979779124,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,8,2,10,1,0,1.264225000049919,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,9,10,2,0,0,1.111839999910444,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,10,12,2,0,1,0.9193800000939518,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,11,12,10,0,0,0.40102999983355403,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,12,2,12,1,1,0.5458349999971688,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,13,10,2,0,0,1.3436400000937283,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,2,14,12,2,0,1,0.5688199999276549,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,1,9,12,1,0,0.8658149999100715,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,2,9,12,1,1,0.42631500004790723,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,3,9,12,0,0,0.5164649998769164,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,4,9,12,0,0,0.9235399998724461,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,5,9,12,1,1,0.36335999984294176,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,6,9,12,0,0,0.4303800000343472,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,7,12,9,1,0,0.7505799999926239,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,8,9,12,1,1,0.5932949997950345,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,9,12,9,1,1,0.4132299998309463,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,10,12,13,1,0,0.5643450000789016,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,11,9,12,1,0,0.47582499985583127,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,12,13,12,1,1,0.5018400000408292,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,3,13,12,13,1,1,0.5538800000213087,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,1,10,7,0,0,0.6533999999519438,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,2,10,7,1,0,0.5314950000029057,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,3,10,7,1,0,0.41373000014573336,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,4,7,10,0,1,0.6293550000991672,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,5,10,7,1,0,0.42729999986477196,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,6,7,10,1,0,0.399015000090003,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,7,7,10,0,1,0.46982500003650784,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,8,10,7,1,0,0.5123550000134856,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,9,7,10,0,1,0.4815199999138713,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,10,7,10,1,1,0.4118449999950826,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,11,10,9,1,0,0.5595899999607354,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,12,10,9,1,1,0.4046000000089407,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,4,13,9,7,0,1,1.3645800000522286,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,1,7,2,0,0,0.9744599999394268,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,2,2,7,0,0,0.45512499986216426,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,3,2,7,0,0,0.4579949998296797,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,4,7,2,0,0,0.403954999987036,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,5,2,7,0,0,0.6043950000312179,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,6,2,7,1,0,0.43965999991633,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,7,4,2,1,1,0.5351650000084192,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
1,5,8,2,7,1,0,0.443229999858886,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AVJ7MQZ6AQF5M,33LK57MYLULO4VXTCTCDWFXYHT2ZST
