runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,6,7,1,1,0.7630199999548495,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,1,13,6,5,0,0,1.1424149998929352,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,1,14,6,5,0,1,1.0176699999719858,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,1,15,6,7,0,1,0.4283050000667572,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,1,16,7,5,1,0,0.6887049999786541,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,1,8,7,0,1,0.8861549999564886,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,2,7,8,0,1,0.5334649999858811,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,3,8,7,1,1,0.49636999994982034,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,4,8,7,0,1,0.48843999998643994,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,5,8,7,0,1,0.530945000005886,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,6,8,7,0,0,0.46090000006370246,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,7,8,7,0,0,0.7720500000286847,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,8,7,8,0,1,0.6825299999909475,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,9,7,8,1,0,0.6215350000420585,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,10,7,8,1,0,0.4508999999379739,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,11,7,5,0,0,0.9995500000659376,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,12,5,7,1,0,1.0813100000377744,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,13,5,7,1,1,0.5811799999792129,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,2,14,8,5,0,0,1.9437550000147894,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,1,6,5,1,0,0.6371849999995902,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,2,5,6,0,1,0.4641299999784678,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,3,5,6,0,1,0.48275500000454485,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,4,5,6,1,1,0.4244200000539422,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,5,5,6,1,0,0.40464500000234693,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,6,6,5,0,0,0.7360849999822676,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,7,5,6,1,0,0.6745949999894947,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,8,5,6,1,0,0.5073949999641627,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,9,5,6,0,0,1.164479999919422,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,10,5,1,1,0,0.5032749999081716,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,11,6,5,1,0,0.5055050000082701,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,12,1,6,1,1,0.8344599999254569,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,3,13,6,5,1,1,0.7059399998979643,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,1,11,5,0,0,0.5974350000033155,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,2,11,5,1,0,0.4907550000352785,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,3,11,5,1,1,0.4735050000017509,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,4,5,11,1,0,0.6493600000394508,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,5,5,11,1,1,0.5329550000606105,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,6,5,11,0,0,0.51355000003241,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,7,11,5,1,0,0.7168649999657646,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,8,6,5,0,1,1.3564100000075996,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,9,11,5,1,0,1.2487850000616163,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,10,6,5,1,1,1.2108899999875575,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,11,6,5,0,0,0.704399999929592,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,12,5,6,1,1,0.5960949999280274,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,4,13,11,5,1,1,0.5444549999665469,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,1,7,5,1,1,0.45290999999269843,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,2,5,7,0,0,0.5384899999480695,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,3,5,7,1,1,0.49786000000312924,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,4,5,7,1,1,0.6399649999802932,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,5,7,5,1,1,0.47566999995615333,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,6,5,7,1,1,0.8410399999702349,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,7,7,5,0,1,0.5142249999335036,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
1,5,8,7,9,1,0,0.5021249999990687,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MKQ62CNO0MM8,3TR2532VIQATHIUSNU6O7GDHWUO6JJ
