runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.45715000000200234,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,5,10,13,10,1,1,0.4334600000001956,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,5,11,13,10,1,0,0.4089899999962654,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,5,12,13,5,1,1,0.5019249999895692,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,5,13,10,5,0,0,1.4551450000144541,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,5,14,10,13,0,0,0.6711150000046473,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,5,15,13,10,1,0,0.4761900000157766,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,5,16,13,10,1,0,0.40246000001206994,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,1,7,11,1,1,1.5670399999944493,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,2,7,11,1,1,0.4485299999942072,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,3,11,7,1,0,0.4993350000004284,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,4,11,7,1,0,0.47907000000122935,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,5,7,11,1,1,0.3978449999995064,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,6,11,7,0,1,0.42509000000427477,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,7,6,7,0,1,0.4717349999991711,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,8,11,6,0,1,1.3637150000140537,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,9,11,7,1,0,0.5141299999959301,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,10,6,7,0,0,0.44991500000469387,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,11,7,11,1,1,0.5392649999994319,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,12,7,6,0,0,0.44241000001784414,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,13,7,6,1,0,0.4899600000062492,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,6,14,7,11,0,0,0.43497000000206754,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,1,11,13,0,0,1.959709999995539,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,2,13,11,0,1,0.7068049999943469,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,3,11,13,0,0,0.48094499998842366,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,4,13,11,1,1,0.4677300000039395,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,5,13,11,0,0,0.47198000000207685,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,6,11,13,1,1,0.5142750000231899,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,7,11,13,1,1,0.4746950000117067,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,8,11,13,1,0,0.4267800000088755,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,9,13,11,1,1,0.4691400000010617,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,10,4,13,0,0,1.3900399999984074,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,11,11,4,1,0,0.7342150000040419,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,12,11,13,0,1,0.4223549999878742,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,13,11,4,0,0,0.4066750000056345,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,7,14,13,11,1,1,0.4791750000149477,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,1,8,3,1,0,1.3097650000127032,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,2,3,8,1,0,0.8622350000077859,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,3,3,8,0,1,1.1363800000108313,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,4,3,8,0,0,0.43432999998913147,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,5,8,3,0,0,1.2508300000044983,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,6,3,8,0,1,0.6731099999742582,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,7,3,8,0,1,0.46455500001320615,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,8,3,8,0,1,0.4252600000181701,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,9,8,3,0,0,0.5407450000056997,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,10,3,8,0,0,0.4442400000116322,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,11,8,3,0,0,0.703494999994291,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,12,8,13,1,1,0.7630300000018906,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,13,3,13,1,1,1.3047950000036508,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,14,8,3,0,1,0.8228200000012293,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,8,15,13,8,1,1,0.42921499998192303,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,1,10,11,1,1,1.3514350000186823,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,2,10,11,0,0,0.4659749999991618,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,3,10,11,1,1,0.44504000002052635,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,4,10,11,1,0,0.4337400000076741,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,5,10,11,0,1,0.45631999999750406,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,6,11,10,0,1,0.46509499999228865,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,7,11,10,0,1,0.43810499997925945,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,8,10,11,0,0,0.47649500000989065,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,9,11,10,0,0,0.4271549999830313,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,10,11,10,0,1,0.43338499998208135,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,11,10,12,0,0,0.4159450000151992,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,12,12,10,1,0,0.42686500001582317,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,13,10,11,1,0,0.4588499999954365,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,14,12,11,1,0,0.4746000000159256,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,9,15,10,11,1,0,0.7306950000056531,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
1,10,1,10,1,1,0,1.1993050000164658,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1E7IRBPHID9JC,3I2PTA7R3UAH2KJUKOKYE0UKW22QKK
