runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.7387049999961164,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,5,10,11,2,1,0,0.7858150000101887,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,5,11,11,3,1,0,0.9468650000053458,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,5,12,2,3,0,0,0.8095599999942351,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,5,13,3,2,1,0,0.6728850000072271,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,5,14,11,3,1,1,0.5315950000076555,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,5,15,11,2,1,1,0.7709049999830313,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,5,16,3,11,0,1,0.8369249999814201,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,1,8,1,1,0,0.5247299999755342,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,2,8,1,0,1,0.7366350000083912,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,3,1,8,1,0,0.7854449999867938,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,4,1,8,1,0,0.7444850000028964,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,5,8,1,1,0,0.7200050000101328,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,6,1,8,1,0,0.6522699999914039,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,7,1,8,1,0,0.7401050000044052,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,8,1,8,1,0,0.7892250000149943,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,9,8,1,0,0,0.7981950000103097,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,10,1,8,1,0,0.749695000005886,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,11,5,8,1,0,0.8295050000015181,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,12,8,5,0,1,0.8604150000028312,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,13,8,1,0,0,0.7547749999794178,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,6,14,8,1,1,1,0.8263049999950454,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,1,7,8,1,0,0.5300700000079814,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,2,8,7,1,0,0.6973200000065845,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,3,8,7,0,1,0.6117000000085682,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,4,7,8,0,0,0.7215800000121817,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,5,7,8,1,0,0.6527800000039861,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,6,8,7,1,1,0.7583150000136811,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,7,7,8,0,0,0.7385699999867938,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,8,7,8,0,1,0.8939449999888893,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,9,7,8,0,1,0.788105000014184,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,10,6,7,0,1,0.8154799999902025,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,11,6,7,0,0,0.7427650000026915,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,12,6,8,0,1,0.6953149999899324,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,13,8,6,1,0,0.9143949999997858,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,7,14,8,6,1,0,0.7052649999968708,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,1,3,4,1,0,0.567460000020219,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,2,4,3,0,1,0.42208999997819774,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,3,3,4,1,1,0.5391300000192132,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,4,4,3,0,0,0.38019500000518747,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,5,4,3,1,0,0.5610650000162423,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,6,4,3,1,0,0.9914699999790173,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,7,4,3,0,1,0.9228650000004563,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,8,3,4,1,1,0.4979049999965355,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,9,4,3,1,1,0.6299749999889173,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,10,6,3,0,1,0.5262050000019372,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,11,4,3,0,1,0.5649549999798182,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,12,6,4,0,1,1.4349599999841303,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,13,6,4,0,0,0.7026999999943655,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,14,3,4,1,1,0.5767449999984819,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,8,15,6,4,0,0,0.512669999996433,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,1,11,5,0,1,0.42949000000953674,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,2,11,5,0,1,0.6306650000042282,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,3,5,11,0,0,0.7702200000057928,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,4,11,5,0,0,0.6623050000052899,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,5,5,11,0,0,0.6818849999981467,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,6,11,5,1,0,0.7599350000091363,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,7,5,11,0,0,0.764549999992596,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,8,5,11,0,0,0.4786149999999907,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,9,5,11,1,0,0.511690000013914,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,10,5,11,1,0,0.21910499999648891,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,11,5,11,1,1,0.3408200000121724,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,12,11,13,0,1,0.6586649999953806,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,13,5,13,1,1,0.034444999997504056,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,14,5,13,1,1,0.8390249999938533,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,9,15,11,13,1,0,0.6613650000072084,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
1,10,1,10,8,0,0,0.6851099999912549,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2UGIX703MMNQ6,32VNZTT0A8KW0J9RCBMIC9FTV4PR4B
