runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,4,2,0,1,0.8776050000451505,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,5,11,11,2,1,1,1.1319899999070913,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,5,12,11,4,0,0,0.8252150001935661,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,5,13,11,4,1,0,0.5452150001656264,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,5,14,2,4,1,0,1.1492949998937547,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,5,15,11,4,1,0,1.0114799998700619,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,5,16,4,2,1,0,0.8932749999221414,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,1,10,6,0,0,0.9468049998395145,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,2,10,6,0,1,0.6056399999652058,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,3,6,10,0,1,0.6394449998624623,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,4,6,10,1,0,0.5034600000362843,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,5,6,10,1,0,0.49468000000342727,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,6,10,6,0,0,0.49682499980553985,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,7,6,10,1,1,1.4085949999280274,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,8,10,6,0,0,0.5721350000239909,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,9,6,10,1,0,0.6280900000128895,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,10,10,6,0,1,0.4281049999408424,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,11,11,10,0,0,0.7954250001348555,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,12,11,6,1,1,1.0946599999442697,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,13,6,11,0,1,0.9436349999159575,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,6,14,6,10,0,0,0.640929999994114,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,1,10,9,1,0,0.7095950001385063,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,2,9,10,0,1,0.5322350000496954,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,3,9,10,0,0,0.4665550000499934,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,4,10,9,1,0,0.5012300000526011,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,5,10,9,1,0,0.5041300000157207,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,6,10,9,1,1,0.45495499996468425,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,7,9,10,1,1,0.4904450001195073,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,8,10,9,1,0,0.46984499995596707,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,9,9,10,0,0,0.5112950000911951,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,10,10,12,0,1,0.5815149999689311,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,11,10,9,1,0,0.6285799997858703,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,12,12,9,1,0,0.7911449999082834,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,13,10,12,0,0,1.0041000000201166,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,7,14,10,9,0,1,0.6139299999922514,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,1,6,5,1,1,0.178624999942258,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,2,6,5,0,1,0.6118000000715256,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,3,6,5,0,1,0.46583000011742115,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,4,5,6,0,0,0.6400750000029802,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,5,6,5,0,0,1.1129199999850243,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,6,5,6,0,0,0.6425850000232458,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,7,5,3,1,1,0.5764450000133365,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,8,6,5,0,1,0.4995700002182275,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,9,3,5,1,1,0.8999600000679493,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,10,5,6,0,0,0.7182550001889467,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,11,5,6,1,0,0.4859099998138845,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,12,3,6,1,0,0.7105250000022352,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,13,5,3,1,1,1.1635600000154227,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,14,6,5,1,0,1.220384999876842,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,8,15,3,6,0,1,1.825294999871403,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,1,4,6,0,0,0.8608150000218302,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,2,4,6,1,1,0.7090799999423325,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,3,4,6,1,0,0.45743000018410385,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,4,6,4,0,0,0.6953550002072006,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,5,4,6,1,0,0.47926499997265637,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,6,4,6,0,0,0.5393050001002848,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,7,6,4,0,0,0.4810150000266731,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,8,6,4,0,0,0.529355000006035,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,9,6,4,1,0,0.4826899999752641,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,10,4,6,1,1,0.5267900000326335,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,11,6,1,0,1,0.5118550001643598,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,12,4,1,1,1,0.47393999993801117,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,13,6,1,0,1,0.5030949998181313,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,14,4,1,0,1,0.46157500008121133,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,9,15,4,1,1,0,0.5051450000610203,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,10,1,5,13,0,0,0.5807550000026822,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,10,2,13,5,0,0,0.501624999800697,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
1,10,3,5,13,1,0,0.5854549999348819,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AT8DDSZUBOC80,39L1G8WVWR7NPIR6E32KWD5AD9231F
