runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.06899999990127981,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,5,10,4,2,0,1,0.16599999996833503,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,5,11,11,2,1,1,0.23099999991245568,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,5,12,11,4,0,0,0.05499999993480742,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,5,13,11,4,1,0,0.25399999995715916,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,5,14,2,4,1,0,0.12199999997392297,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,5,15,11,4,1,0,0.07099999999627471,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,5,16,4,2,1,0,0.22999999998137355,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,1,10,6,0,0,0.16100000008009374,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,2,10,6,0,1,0.09199999994598329,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,3,6,10,0,1,0.1880000000819564,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,4,6,10,1,0,0.3109999999869615,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,5,6,10,1,0,0.09000000008381903,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,6,10,6,0,0,0.1039999999338761,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,7,6,10,1,1,0.14500000001862645,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,8,10,6,0,0,0.11900000006426126,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,9,6,10,1,0,0.013000000035390258,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,10,10,6,0,1,0.10999999998603016,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,11,11,10,0,0,0.10699999995995313,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,12,11,6,1,1,0.16599999996833503,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,13,6,11,0,1,0.14500000001862645,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,6,14,6,10,0,0,0.14199999999254942,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,1,10,9,1,0,0.12000000011175871,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,2,9,10,0,1,0.010000000009313226,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,3,9,10,0,0,0.1180000000167638,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,4,10,9,1,0,0.17599999997764826,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,5,10,9,1,0,0.1389999999664724,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,6,10,9,1,1,0.05400000000372529,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,7,9,10,1,1,0.23900000005960464,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,8,10,9,1,0,0.05200000002514571,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,9,9,10,0,0,0.16200000001117587,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,10,10,12,0,1,0.006000000052154064,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,11,10,9,1,0,0.19699999992735684,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,12,12,9,1,0,0.01600000006146729,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,13,10,12,0,0,0.047999999951571226,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,7,14,10,9,0,1,0.20100000000093132,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,1,6,5,1,1,0.14000000001396984,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,2,6,5,0,1,0.1180000000167638,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,3,6,5,0,1,0.0470000000204891,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,4,5,6,0,0,0.1840000000083819,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,5,6,5,0,0,0.08199999993667006,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,6,5,6,0,0,0.14299999992363155,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,7,5,3,1,1,0.03700000001117587,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,8,6,5,0,1,0.11499999999068677,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,9,3,5,1,1,0.021000000066123903,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,10,5,6,0,0,0.05299999995622784,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,11,5,6,1,0,0.026000000070780516,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,12,3,6,1,0,0.10200000007171184,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,13,5,3,1,1,0.1770000000251457,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,14,6,5,1,0,0.15299999993294477,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,8,15,3,6,0,1,0.18499999993946403,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,1,4,6,0,0,0.060999999986961484,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,2,4,6,1,1,0.09200000006239861,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,3,4,6,1,0,0.001999999978579581,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,4,6,4,0,0,0.029999999911524355,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,5,4,6,1,0,0.010999999940395355,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,6,4,6,0,0,0.8049999999348074,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,7,6,4,0,0,0.3800000000046566,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,8,6,4,0,0,0.20499999995809048,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,9,6,4,1,0,0.09299999999348074,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,10,4,6,1,1,0.03299999993760139,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,11,6,1,0,1,0.06400000001303852,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,12,4,1,1,1,0.1580000000540167,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,13,6,1,0,1,0.15200000000186265,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,14,4,1,0,1,0.22100000001955777,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,9,15,4,1,1,0,0.018999999971129,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
1,10,1,5,13,0,0,0.08999999996740371,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A37025YQUW9ACI,3I2PTA7R3UAH2KJUKOKYE0UK2TYQK4
