runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.5109749999828637,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,1,12,4,3,1,1,0.9010100000305101,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,1,13,2,4,1,0,0.4994650000007823,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,1,14,4,2,1,1,0.5096800000173971,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,1,15,2,3,1,1,0.457689999951981,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,1,16,4,2,0,0,0.4675299999071285,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,1,4,10,0,0,0.9126800000667572,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,2,10,4,0,0,0.4589200000045821,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,3,10,4,1,1,0.5156900000292808,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,4,4,10,0,1,0.5389000000432134,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,5,10,4,0,1,0.8358449999941513,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,6,4,10,0,1,0.4372150000417605,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,7,10,4,1,0,0.4339599999366328,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,8,4,10,1,1,0.3871849999995902,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,9,4,10,1,1,0.41101000003982335,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,10,10,4,1,0,0.4412099999608472,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,11,10,4,0,1,0.41223999997600913,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,12,3,4,0,0,0.8747750000329688,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,13,3,4,0,1,0.5010300000431016,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,2,14,4,3,1,1,0.5391250000102445,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,1,4,2,0,1,0.5763449999503791,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,2,2,4,1,0,0.4138350000139326,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,3,4,2,1,0,0.36208500002976507,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,4,4,2,0,0,0.4592450000345707,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,5,2,4,1,0,0.5918150000507012,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,6,4,2,0,1,0.37416500004474074,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,7,2,7,0,0,0.5950050000101328,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,8,2,7,1,1,0.4544049999676645,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,9,7,2,0,0,0.4541700000409037,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,10,2,4,1,1,0.41946999996434897,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,11,4,2,0,1,0.3770350000122562,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,12,7,2,0,1,0.38416499993763864,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,3,13,2,4,0,0,0.42249000002630055,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,1,9,4,1,0,0.856859999941662,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,2,4,9,0,0,0.4208550000330433,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,3,4,9,1,1,0.46150499989744276,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,4,4,9,1,1,0.399184999987483,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,5,9,4,0,0,0.4280449999496341,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,6,4,9,0,1,0.4712699999799952,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,7,9,4,0,1,0.4420800000661984,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,8,4,9,0,1,0.4069850000087172,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,9,9,4,0,0,0.4534750001039356,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,10,2,9,1,0,0.38147500006016344,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,11,4,2,0,1,0.3875949999783188,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,12,4,2,0,1,0.40434500004630536,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,4,13,9,4,0,0,0.45917499996721745,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,1,4,2,0,1,0.4765399999450892,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,2,2,4,0,0,0.41631999996025115,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,3,2,4,1,1,0.4676100000506267,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,4,2,4,0,0,0.4064750000834465,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,5,4,2,0,1,0.5876200000056997,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,6,4,2,1,1,0.413025000016205,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,7,4,2,0,1,0.34773000003769994,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
1,5,8,2,11,1,1,0.4623000000137836,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2H0P2FI0JD5Y0,3SITXWYCNWP0IEGC0P2X957OKA4BXK
