runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.55716999998549,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,1,12,11,7,0,1,0.5051250000251457,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,1,13,3,7,0,0,0.6382299999822862,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,1,14,7,11,1,1,0.5150450000073761,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,1,15,11,3,0,0,0.5606399999815039,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,1,16,7,3,1,0,0.4572100000223145,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,1,7,1,0,0,0.7220850000157952,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,2,7,1,0,1,0.4933200000086799,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,3,7,1,0,0,0.5129200000083074,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,4,1,7,1,0,0.5705450000241399,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,5,1,7,0,0,1.85314500000095,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,6,1,7,0,1,0.48956499999621883,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,7,7,1,0,1,0.6310100000118837,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,8,7,3,0,1,1.157565000001341,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,9,3,1,1,0,1.1316349999979138,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,10,1,7,0,0,1.1663299999781884,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,11,7,1,0,1,0.5718699999852106,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,12,7,3,0,1,0.7779200000222772,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,13,7,3,1,1,0.6533150000032037,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,2,14,7,1,1,1,0.9105149999959394,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,1,3,7,0,1,0.9118199999793433,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,2,3,7,0,1,0.5003450000076555,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,3,3,7,1,0,0.6258149999775924,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,4,3,7,0,1,0.4225399999995716,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,5,3,7,0,1,0.45857999997679144,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,6,7,3,1,1,1.1427850000327453,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,7,3,7,1,0,0.6736549999914132,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,8,3,7,1,0,0.4733550000237301,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,9,7,3,0,1,0.716504999960307,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,10,7,3,0,0,0.4132100000279024,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,11,3,12,1,0,1.1216499999864027,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,12,12,3,1,1,0.7304149999981746,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,3,13,12,3,1,1,0.5238200000021607,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,1,7,5,0,0,0.776209999981802,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,2,7,5,0,1,0.4417449999600649,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,3,5,7,1,0,0.4347449999768287,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,4,5,7,1,1,0.5153749999590218,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,5,5,7,1,0,0.40062499995110556,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,6,5,7,1,0,0.5944949999684468,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,7,7,5,0,0,0.559575000021141,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,8,7,5,0,0,0.5363399999914691,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,9,7,5,0,1,0.484485000022687,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,10,7,5,0,1,0.38650999998208135,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,11,5,7,0,1,1.137140000006184,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,12,1,5,1,0,1.4506299999775365,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,4,13,5,7,0,0,0.7318300000042655,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,1,3,11,0,1,0.8576349999639206,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,2,11,3,1,0,0.6405350000131875,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,3,11,3,1,0,0.4351899999892339,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,4,11,3,0,1,0.41229999996721745,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,5,11,3,1,1,0.37027499999385327,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,6,11,3,1,0,0.615044999984093,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,5,7,3,11,1,1,0.676050000009127,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
