runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.7865500000189058,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,1,12,10,13,0,0,1.115174999984447,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,1,13,1,13,1,0,1.1406049999641255,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,1,14,10,1,0,1,0.7832100000232458,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,1,15,1,13,1,0,1.5018650000565685,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,1,16,1,10,1,1,0.4230000000097789,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,1,13,7,1,0,0.5012900000438094,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,2,7,13,1,0,0.551789999997709,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,3,13,7,0,1,0.4769199999864213,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,4,13,7,1,0,0.9318400000338443,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,5,13,7,1,0,0.4270750000141561,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,6,13,7,0,0,0.32082000002264977,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,7,7,1,0,0,0.3847400000086054,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,8,13,1,0,0,0.7415250000194646,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,9,13,7,1,0,0.38927499996498227,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,10,1,13,0,1,0.693715000001248,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,11,7,1,0,1,0.7030350000131875,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,12,13,1,1,1,0.5049399999552406,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,13,13,7,0,0,0.685349999985192,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,2,14,13,1,1,0,0.9519200000213459,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,1,7,10,0,0,0.4135600000154227,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,2,7,10,0,0,0.5573599999770522,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,3,7,10,1,0,0.3766600000089966,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,4,10,7,0,1,0.6923050000332296,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,5,10,7,1,1,0.5322249999735504,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,6,7,10,1,0,0.4068400000105612,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,7,7,10,1,0,0.3734200000180863,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,8,9,7,1,0,0.7038900000043213,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,9,7,10,1,0,0.3607749999500811,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,10,10,9,0,1,0.7831350000342354,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,11,9,7,0,0,0.6901050000451505,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,12,10,9,0,1,1.4767799999681301,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,3,13,9,10,0,0,1.0540599999949336,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,1,1,8,0,1,0.828609999967739,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,2,1,8,0,1,0.9444099999964237,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,3,8,1,1,1,0.7010499999742024,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,4,1,8,0,1,1.14623000001302,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,5,8,1,1,1,0.8236199999810196,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,6,1,8,0,0,0.8727000000071712,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,7,8,1,0,0,0.9837999999872409,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,8,8,7,0,1,0.5280449999845587,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,9,7,8,0,1,1.1376199999940582,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,10,8,1,1,0,1.0476250000065193,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,11,7,1,1,0,0.47747000004164875,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,12,7,1,0,0,0.4704899999778718,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,4,13,7,1,1,0,1.0620749999652617,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,1,10,13,1,0,0.9624450000119396,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,2,13,10,0,0,0.801789999997709,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,3,13,10,1,1,0.45403499994426966,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,4,13,10,0,0,0.3757850000401959,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,5,13,10,1,0,0.5682350000133738,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,6,10,13,0,0,0.6519500000285916,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,7,10,13,1,0,0.6398899999912828,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
1,5,8,10,13,1,0,0.4427799999830313,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANCCKNF1DKRZO,3FTOP5WARG4Y378DL5Q7YF3QH77J0U
