runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.9763600000005681,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,1,12,9,12,0,1,1.6495099999993108,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,1,13,9,2,1,0,1.4711299999998881,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,1,14,9,12,1,1,1.6152500000009313,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,1,15,2,12,1,1,1.730720000001369,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,1,16,9,2,1,0,1.931945000000298,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,1,12,10,1,0,1.1687150000014808,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,2,10,12,1,0,1.3158949999997858,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,3,10,12,0,1,1.5463799999998882,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,4,10,12,1,0,0.9301249999988358,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,5,12,10,1,0,1.1280200000000187,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,6,10,12,0,1,1.2136350000000093,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,7,12,10,1,0,1.2132599999986122,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,8,2,10,1,0,0.8362849999994505,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,9,10,2,0,0,1.4465099999997766,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,10,12,2,0,1,1.2694449999998323,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,11,12,10,0,0,1.1664450000007638,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,12,2,12,1,1,0.7566699999987614,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,13,10,2,0,0,1.1066500000015367,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,2,14,12,2,0,1,0.9959950000012759,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,1,9,12,1,0,1.0139349999988918,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,2,9,12,1,1,0.7893100000002887,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,3,9,12,0,0,0.6479749999998603,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,4,9,12,0,0,0.3495949999995064,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,5,9,12,1,1,0.58681499999878,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,6,9,12,0,0,0.8669350000000559,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,7,12,9,1,0,0.6338450000004378,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,8,9,12,1,1,0.36251500000082887,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,9,12,9,1,1,0.8762600000009406,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,10,12,13,1,0,1.330214999999851,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,11,9,12,1,0,1.0066999999997206,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,12,13,12,1,1,1.1093899999996648,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,3,13,12,13,1,1,1.340700000000652,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,1,10,7,0,0,0.8471999999983236,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,2,10,7,1,0,0.371724999998929,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,3,10,7,1,0,0.751219999999972,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,4,7,10,0,1,1.4852049999989103,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,5,10,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,6,7,10,1,0,0.3283300000000745,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,7,7,10,0,1,0.7194799999997485,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,8,10,7,1,0,0.7224349999998231,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,9,7,10,0,1,1.2716150000016204,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,10,7,10,1,1,0.6897399999997579,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,11,10,9,1,0,0.7930450000003911,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,12,10,9,1,1,1.3252899999988732,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,4,13,9,7,0,1,1.5117799999988637,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,1,7,2,0,0,1.107110000000801,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,2,2,7,0,0,0.8289249999998137,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,3,2,7,0,0,1.4001100000005682,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,4,7,2,0,0,0.7895600000012201,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,5,2,7,0,0,1.2453549999992828,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,6,2,7,1,0,1.490234999999404,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,7,4,2,1,1,1.3522799999990966,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
1,5,8,2,7,1,0,1.49633499999973,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A30ZF45ASY02Z6,3RJSC4XJ11AQW8TSW3MDX5KL28Z50O
