runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.024999999994179234,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,1,12,4,8,1,0,0.3919999999925494,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,1,13,7,8,0,1,0.01600000000325963,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,1,14,4,8,0,1,0.18900000001303852,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,1,15,8,4,1,1,0.33800000001792796,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,1,16,4,8,0,1,0.15099999998346902,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,1,9,4,0,0,0.7239999999874271,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,2,4,9,1,1,0.2290000000211876,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,3,9,4,1,1,0.6730000000097789,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,4,9,4,0,0,0.15200000000186265,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,5,4,9,0,1,0.2410000000090804,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,6,9,4,1,1,0.2019999999902211,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,7,9,4,1,1,0.1999999999825377,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,8,4,9,1,1,0.22899999999208376,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,9,9,4,0,0,1.3580000000074506,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,10,9,4,1,0,0.22999999998137355,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,11,7,4,1,0,0.1459999999788124,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,12,4,7,1,0,0.059999999997671694,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,13,7,4,0,1,0.10800000000745058,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,2,14,4,7,0,0,0.26200000001699664,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,1,7,8,0,0,0.0530000000144355,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,2,7,8,1,1,0.10700000001816079,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,3,8,7,0,0,0.856999999989057,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,4,8,7,0,0,0.2619999999878928,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,5,8,7,0,1,0.27400000000488944,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,6,8,7,0,0,0.3099999999976717,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,7,7,8,1,0,0.34099999998579733,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,8,8,7,0,0,0.1190000000060536,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,9,8,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,10,1,8,1,1,0.4990000000107102,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,11,8,1,0,0,0.20900000000256114,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,12,1,7,0,1,0.5760000000009313,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,3,13,7,8,1,0,0.34099999998579733,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,1,3,8,0,1,0.3179999999993015,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,2,3,8,1,1,0.024000000004889444,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,3,3,8,0,1,0.41399999998975545,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,4,3,8,1,1,0.5279999999911524,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,5,8,3,0,0,0.1409999999741558,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,6,3,8,1,0,0.974000000016531,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,7,3,4,0,0,0.46199999999953434,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,8,8,3,1,0,0.10399999999208376,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,9,3,8,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,10,8,3,1,1,0.10300000000279397,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,11,3,8,1,1,0.23799999998300336,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,12,4,8,1,1,0.05700000000069849,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,4,13,8,3,1,0,0.010000000009313226,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,1,3,7,1,1,0.21499999999650754,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,2,7,3,0,1,0.07300000000395812,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,3,7,3,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,4,7,3,0,1,0.32400000002235174,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,5,7,3,0,1,0.061000000016065314,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,6,7,3,0,1,0.1820000000006985,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,7,3,7,0,0,0.3359999999811407,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
1,5,8,7,3,0,1,0.32200000001466833,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AKKRC4KZTELS,3VHP9MDGRO02SXHXEVS6EIDZ0V2CF7
