runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.6896349999988451,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,1,12,8,9,1,0,0.419289999998,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,1,13,8,9,0,0,0.8753699999978999,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,1,14,10,9,0,0,0.5998650000001071,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,1,15,9,8,0,0,0.6788649999980698,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,1,16,9,8,0,1,0.4049750000013155,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,1,13,10,1,1,0.8415649999988382,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,2,13,10,1,1,0.461104999998468,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,3,13,10,0,0,0.44618500000063793,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,4,10,13,1,0,0.9185199999992038,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,5,10,13,1,0,0.6252399999976042,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,6,13,10,1,0,0.7459849999977741,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,7,10,13,1,0,0.5863950000021141,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,8,10,8,1,1,0.628114999999525,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,9,13,10,0,0,0.753534999999858,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,10,10,8,0,0,0.5549399999981397,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,11,10,8,1,1,0.5389250000007451,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,12,13,10,0,1,0.6283299999995506,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,13,8,10,1,0,0.637749999998021,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,2,14,13,8,1,0,1.424575000000943,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,1,10,9,1,0,0.4894449999992503,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,2,9,10,1,0,0.6864549999991432,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,3,10,9,1,1,0.6932750000014785,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,4,10,9,1,0,0.7053000000014435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,5,9,10,1,0,0.4533950000004261,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,6,9,10,0,1,0.6026199999978417,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,7,9,6,0,0,1.3827849999979953,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,8,6,10,0,0,0.5377200000003213,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,9,6,9,0,0,0.5182349999995786,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,10,10,6,0,1,0.9013699999995879,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,11,10,6,1,0,0.5724850000006263,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,12,6,9,0,1,0.7220899999992689,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,3,13,10,9,1,1,0.8782150000006077,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,1,8,7,1,1,1.410570000000007,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,2,7,8,1,0,0.5546549999999115,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,3,7,8,0,0,0.49944999999937134,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,4,7,8,0,0,0.5417950000010314,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,5,8,7,1,1,0.5569499999983236,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,6,8,7,1,1,0.4497799999989802,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,7,8,7,1,1,0.4167099999977509,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,8,8,7,0,1,0.4168749999989523,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,9,7,8,1,1,0.4603150000002352,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,10,7,8,1,1,0.4703300000000745,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,11,10,7,0,1,0.4305750000021653,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,12,7,8,0,1,0.4118250000028638,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,4,13,7,8,1,0,0.4843800000017509,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,1,13,10,1,0,0.7613149999997695,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,2,13,10,1,0,0.4499649999997928,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,3,13,10,1,0,0.45935000000096626,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,4,10,13,0,1,0.4245550000014482,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,5,13,10,1,1,0.381389999998617,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,6,13,10,1,0,0.5162650000020512,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,7,10,13,1,1,0.39320500000030734,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
1,5,8,13,10,0,0,0.4333650000007474,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3G5IPGLH1IIZN,3U5JL4WY5LPGXFV3LASA1R1H1B1X4P
