runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,6,1,1,0.7235149999905843,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,9,1,6,1,1,1.0115200000000186,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,10,1,7,1,0,0.6918149999983143,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,11,7,6,0,1,0.6107650000194553,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,12,6,1,1,1,0.2452449999982491,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,13,7,1,0,1,0.2596400000038557,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,14,7,1,0,1,0.38426500000059605,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,15,6,1,1,0,0.8719050000072457,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,5,16,7,6,1,1,0.6660849999752827,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,1,7,3,0,0,0.06665000002249144,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,2,7,3,0,1,0.11071000000811182,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,3,3,7,0,0,0.3971249999885913,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,4,7,3,0,0,0.12871499999891967,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,5,7,3,1,0,0.41823499999009073,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,6,7,3,1,0,0.3443050000059884,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,7,3,7,1,1,0.7605700000131037,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,8,7,3,0,0,0.37875499998335727,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,9,7,3,1,0,0.38543500000378117,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,10,7,3,1,0,0.3809049999981653,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,11,3,7,0,1,0.6863550000125542,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,12,8,3,1,0,1.2964800000190735,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,13,3,7,1,0,0.7513749999925494,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,6,14,3,7,0,1,0.5473350000102073,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,1,2,3,0,0,1.1477200000081211,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,2,2,3,1,0,0.4846350000007078,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,3,2,3,1,0,0.34312999999383464,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,4,3,2,1,0,0.9970949999988079,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,5,3,2,1,1,0.5023100000107661,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,6,2,3,1,1,0.7085150000057183,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,7,2,3,0,0,0.5222450000001118,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,8,3,2,0,0,0.6413599999796133,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,9,2,3,1,0,0.7333499999949709,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,10,13,2,1,0,0.8114150000037625,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,11,13,3,1,0,0.6420100000104867,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,12,3,13,0,0,0.5212800000153948,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,13,2,3,1,0,0.40514499999699183,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,7,14,13,3,1,0,0.7814249999937601,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,1,2,11,0,1,0.37756500000250526,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,2,2,11,0,1,0.5725399999937508,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,3,2,11,0,1,0.41284999999334104,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,4,11,2,1,1,1.1315250000043306,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,5,2,11,0,0,0.4763749999983702,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,6,11,2,1,0,0.42512499997974373,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,7,11,2,1,0,0.6486649999860674,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,8,2,11,0,0,1.0334600000060163,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,9,11,2,0,0,0.42732499999692664,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,10,2,11,0,1,0.33544500000425614,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,11,2,6,1,0,0.4552100000146311,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,12,11,2,1,0,0.26176500000292435,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,13,2,6,1,0,0.46631499999784864,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,14,2,11,0,1,0.23251000000163913,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,8,15,2,6,0,1,0.3706100000126753,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,1,2,6,0,0,0.21085000000311993,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,2,2,6,1,0,0.5043449999939185,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,3,6,2,0,0,0.6970900000014808,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,4,2,6,1,1,0.5813400000042748,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,5,2,6,0,0,0.2293550000176765,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,6,6,2,0,1,0.4020849999797065,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,7,6,2,0,0,0.19933999999193475,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,8,6,2,1,1,0.05311499998788349,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,9,2,6,0,0,0.7010700000100769,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,10,6,2,0,1,0.4686999999976251,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,11,6,2,1,0,0.42069500000798143,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,12,12,6,1,0,0.02384499998879619,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,13,6,12,0,1,0.5628599999763537,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
1,9,14,2,12,0,1,0.4362599999876693,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2O4P5TOYUJUQP,3XUHV3NRVLE178ZOUBTY3XJ2PGH5HP
