runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,9,12,0,1,0.659864999999525,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,1,13,9,2,1,0,0.6227899999994552,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,1,14,9,12,1,1,0.6432600000007078,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,1,15,2,12,1,1,0.8147900000003865,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,1,16,9,2,1,0,0.7457400000003399,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,1,12,10,1,0,0.7317899999998044,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,2,10,12,1,0,0.7310749999997206,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,3,10,12,0,1,0.5385900000000838,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,4,10,12,1,0,0.49665499999991153,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,5,12,10,1,0,0.6062000000001863,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,6,10,12,0,1,0.5300000000006985,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,7,12,10,1,0,0.5889399999995949,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,8,2,10,1,0,1.0007900000000371,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,9,10,2,0,0,0.8488299999999581,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,10,12,2,0,1,0.4911700000002747,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,11,12,10,0,0,0.8999750000003259,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,12,2,12,1,1,0.9201800000000512,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,13,10,2,0,0,0.9910100000007078,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,2,14,12,2,0,1,0.5508250000003027,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,1,9,12,1,0,0.5905100000000093,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,2,9,12,1,1,0.4500299999999115,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,3,9,12,0,0,0.42534499999962283,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,4,9,12,0,0,0.44962000000022817,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,5,9,12,1,1,0.46683500000007916,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,6,9,12,0,0,0.41251500000001395,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,7,12,9,1,0,0.6623650000001071,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,8,9,12,1,1,0.5405500000006287,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,9,12,9,1,1,0.5792199999996228,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,10,12,13,1,0,0.7448349999994971,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,11,9,12,1,0,0.6614199999994599,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,12,13,12,1,1,0.7341450000003679,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,3,13,12,13,1,1,0.4911899999997113,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,1,10,7,0,0,0.7443549999997485,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,2,10,7,1,0,0.500979999999865,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,3,10,7,1,0,0.5226849999999394,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,4,7,10,0,1,0.5275449999999255,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,5,10,7,1,0,0.5363600000001024,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,6,7,10,1,0,0.4218599999995204,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,7,7,10,0,1,0.47845999999938066,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,8,10,7,1,0,0.44998500000021885,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,9,7,10,0,1,0.5024350000002887,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,10,7,10,1,1,0.4027949999999255,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,11,10,9,1,0,0.5078800000000047,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,12,10,9,1,1,0.47421999999997205,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,4,13,9,7,0,1,1.0013100000005215,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,1,7,2,0,0,1.0006599999996832,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,2,2,7,0,0,0.5413349999999627,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,3,2,7,0,0,0.6178550000003307,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,4,7,2,0,0,0.5382300000000978,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,5,2,7,0,0,0.704225000000326,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,6,2,7,1,0,0.5090549999994691,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,7,4,2,1,1,0.7778550000003306,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
1,5,8,2,7,1,0,0.8238350000001956,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3B9QNYDDXGL9I,3OSWBBLG1FDTXBEWELT34VVONUQDX1
