runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,8,13,1,0,0.7327800000020652,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,2,8,13,1,1,0.48273999999952505,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,3,8,13,0,1,0.43642999999795573,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,4,13,8,0,1,0.7398749999993015,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,5,8,13,0,0,0.5053799999987241,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,6,13,8,0,1,0.35050000000046566,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,7,13,2,0,1,0.7967549999994226,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,8,8,13,0,0,0.6312250000009663,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,9,13,8,0,1,0.47871999999915715,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,10,13,8,0,0,0.48866500000079394,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,11,13,8,0,1,0.5611100000023725,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,12,8,13,0,1,0.536630000002333,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,13,13,2,0,1,0.5672550000017509,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,2,14,8,13,0,0,0.6606099999989965,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,1,8,4,0,1,0.7334449999980279,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,2,4,8,0,0,0.4477049999986775,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,3,8,4,0,1,0.43994500000186965,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,4,8,4,0,0,0.41884500000008845,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,5,8,4,0,1,0.4149649999999674,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,6,8,4,1,0,0.40080999999918276,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,7,8,4,0,1,0.3913399999982794,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,8,8,4,0,1,0.3608649999987683,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,9,4,8,1,0,0.5333900000004796,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,10,4,8,1,1,0.5893849999993108,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,11,8,4,0,0,1.1247949999996927,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,12,6,4,1,1,0.8287600000003585,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,3,13,6,4,0,0,0.42740000000048894,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,1,7,2,0,1,0.5943399999996182,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,2,2,7,1,0,0.4530549999981886,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,3,2,7,0,0,0.39929500000283585,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,4,7,2,1,1,0.3834949999982491,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,5,7,2,0,1,0.5334149999980582,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,6,7,2,0,1,0.3542300000007963,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,7,2,7,1,0,0.42238000000000464,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,8,13,2,1,1,0.3754950000002282,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,9,2,7,0,0,0.38047999999980675,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,10,13,7,1,1,0.6053849999989616,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,11,2,13,1,0,0.6826750000000466,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,12,13,2,1,1,0.40096500000066587,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,4,13,2,7,1,0,0.5813000000016182,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,1,7,2,0,0,0.5396450000007753,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,2,2,7,1,1,0.40992499999993015,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,3,2,7,0,1,0.4187500000006985,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,4,2,7,0,0,0.3435900000003749,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,5,7,2,0,0,0.3955549999991199,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,6,7,2,1,0,0.37638499999954367,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,7,5,7,1,0,0.6986900000011083,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
1,5,8,7,5,0,1,0.40209999999933643,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2D3UKFHTXOX68,32XVDSJFP0DV0PHC3P7DXVOMMD1M2W
