runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,4,8,0,1,0.5578800000002957,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,1,15,8,4,1,1,0.6572900000028312,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,1,16,4,8,0,1,0.6382399999929476,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,1,9,4,0,0,0.8859549999979208,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,2,4,9,1,1,0.6490249999988009,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,3,9,4,1,1,0.6669949999995879,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,4,9,4,0,0,0.6583650000029593,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,5,4,9,0,1,0.3920349999971222,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,6,9,4,1,1,0.4349350000047707,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,7,9,4,1,1,0.4956850000016857,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,8,4,9,1,1,0.3788150000036694,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,9,9,4,0,0,0.3999699999985751,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,10,9,4,1,0,0.4392350000052829,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,11,7,4,1,0,0.4211399999985588,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,12,4,7,1,0,0.43271500000264496,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,13,7,4,0,1,0.5408949999982724,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,2,14,4,7,0,0,0.4574799999973038,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,1,7,8,0,0,0.7274399999951129,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,2,7,8,1,1,0.40907500000321306,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,3,8,7,0,0,0.45412499999656575,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,4,8,7,0,0,0.6536849999974947,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,5,8,7,0,1,0.40212500000052387,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,6,8,7,0,0,0.6143349999983911,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,7,7,8,1,0,0.35802500000136206,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,8,8,7,0,0,0.3750900000013644,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,9,8,7,1,0,0.4330049999989569,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,10,1,8,1,1,0.689315000003262,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,11,8,1,0,0,0.4337200000009034,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,12,1,7,0,1,0.5115450000012061,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,3,13,7,8,1,0,0.8086550000007264,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,1,3,8,0,1,0.6255849999943166,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,2,3,8,1,1,0.3937649999934365,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,3,3,8,0,1,0.44943500000226777,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,4,3,8,1,1,0.48002500000438886,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,5,8,3,0,0,0.4693100000004051,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,6,3,8,1,0,0.825250000001688,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,7,3,4,0,0,0.5490350000036415,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,8,8,3,1,0,0.932795000000624,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,9,3,8,1,1,0.37475999999878695,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,10,8,3,1,1,0.48356000000057975,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,11,3,8,1,1,0.3714499999987311,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,12,4,8,1,1,0.4790949999951408,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,4,13,8,3,1,0,0.3882599999997183,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,1,3,7,1,1,0.7689200000022538,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,2,7,3,0,1,0.5244500000044354,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,3,7,3,0,1,0.5151150000019697,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,4,7,3,0,1,0.49391499999910593,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,5,7,3,0,1,0.4833749999961583,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,6,7,3,0,1,0.4576650000017253,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,7,3,7,0,0,0.49211999999533873,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
1,5,8,7,3,0,1,0.4015499999950407,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1V0HSH4Q63V5W,3HWRJOOET6IQT06XG6Y0B5WGRO9SEW
