runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.2539749999996275,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,1,12,11,7,0,1,0.93397000000556,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,1,13,3,7,0,0,0.5960250000061933,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,1,14,7,11,1,1,0.745479999997653,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,1,15,11,3,0,0,1.0334500000025146,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,1,16,7,3,1,0,0.8433949999962933,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,1,7,1,0,0,0.9233450000029989,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,2,7,1,0,1,0.5800749999979744,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,3,7,1,0,0,0.817389999996638,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,4,1,7,1,0,0.5981749999992316,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,5,1,7,0,0,0.5807199999981094,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,6,1,7,0,1,0.6043100000025006,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,7,7,1,0,1,0.5545650000058813,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,8,7,3,0,1,0.5659199999936391,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,9,3,1,1,0,0.8071049999999814,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,10,1,7,0,0,0.9671099999977741,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,11,7,1,0,1,0.9924899999968475,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,12,7,3,0,1,1.1306750000003958,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,13,7,3,1,1,1.0728200000012293,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,2,14,7,1,1,1,0.5801399999982677,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,1,3,7,0,1,0.7681700000029523,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,2,3,7,0,1,0.6329499999992549,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,3,3,7,1,0,0.6414399999994784,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,4,3,7,0,1,0.6507199999978766,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,5,3,7,0,1,0.4620900000007823,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,6,7,3,1,1,0.4379400000036694,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,7,3,7,1,0,0.40225500000081954,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,8,3,7,1,0,0.6565950000002049,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,9,7,3,0,1,0.6581850000002887,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,10,7,3,0,0,0.5501250000016298,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,11,3,12,1,0,0.66864000000339,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,12,12,3,1,1,0.7051799999971409,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,3,13,12,3,1,1,0.47199500000011174,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,1,7,5,0,0,0.9228349999974016,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,2,7,5,0,1,0.6078599999963772,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,3,5,7,1,0,0.5711650000012014,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,4,5,7,1,1,0.5128649999969639,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,5,5,7,1,0,0.39143000000342726,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,6,5,7,1,0,0.5000099999960512,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,7,7,5,0,0,0.8169749999942724,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,8,7,5,0,0,0.5420999999986962,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,9,7,5,0,1,0.5807150000035762,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,10,7,5,0,1,0.5273249999955296,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,11,5,7,0,1,0.5143000000026077,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,12,1,5,1,0,1.0838700000019743,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,4,13,5,7,0,0,0.5418050000006333,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,1,3,11,0,1,1.075945000004256,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,2,11,3,1,0,0.5508449999978766,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,3,11,3,1,0,0.5042600000014063,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,4,11,3,0,1,0.8654299999980721,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,5,11,3,1,1,0.6121599999968894,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,6,11,3,1,0,0.41816500000283124,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,7,3,11,1,1,0.6869449999940116,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
1,5,8,3,2,1,0,0.7300699999977369,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A313HIIUB9GB9T,3OUYGIZWR8EUPIBBGIVRVBP2UJM0PE
