runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,6,11,2,1,1,1.2364449999877252,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,7,11,2,1,0,0.5801550000032876,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,8,8,11,1,0,1.6288749999948777,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,9,2,8,0,0,1.628549999993993,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,10,2,8,0,1,0.7314599999808706,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,11,8,11,1,1,0.6126850000000559,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,12,2,8,1,1,0.4886599999736063,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,13,2,8,0,1,0.4867599999997765,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,14,2,8,0,0,0.47472499997820705,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,5,15,2,11,1,0,0.5052950000099372,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,1,3,2,0,0,1.017035000026226,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,2,3,2,1,0,0.7190249999985099,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,3,2,3,1,1,0.44504500000039116,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,4,3,2,1,1,0.4065849999897182,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,5,2,3,1,0,0.4395349999831524,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,6,3,2,0,1,0.81701499997871,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,7,3,2,1,0,0.3829849999747239,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,8,3,2,1,0,0.38706499998806976,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,9,2,3,1,0,0.4689150000049267,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,10,2,3,1,0,0.6006099999940488,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,11,3,2,1,1,0.41212000002269633,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,12,4,3,0,1,0.4555050000199117,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,6,13,2,3,1,0,0.48342000000411645,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,1,11,8,1,1,0.8356849999981932,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,2,8,11,1,0,0.4895550000073854,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,3,11,8,1,1,0.4255750000011176,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,4,11,8,1,0,0.6287650000012945,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,5,11,8,1,1,0.3947549999866169,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,6,8,11,0,1,0.4406500000040978,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,7,11,8,0,0,0.5406849999853875,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,8,11,8,0,1,0.59997999999905,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,9,11,8,1,1,0.36741999999503605,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,10,8,11,0,0,0.49351499998010695,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,11,8,11,1,0,0.41636999999172986,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,12,9,11,0,0,0.9610749999992549,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,13,9,11,0,0,0.41666499999701045,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,14,9,8,0,1,1.2191549999988638,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,15,11,9,1,0,1.1291650000202935,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,7,16,8,11,0,0,1.6745999999984633,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,1,13,10,1,0,0.7359750000177883,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,2,10,13,0,0,0.43778999999631196,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,3,13,10,1,1,0.6481150000181515,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,4,13,10,1,1,0.39825999998720363,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,5,10,13,1,0,0.5250599999853875,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,6,10,13,1,0,0.5642550000047777,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,7,10,13,1,0,0.4762549999868497,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,8,10,13,0,1,0.44218500002170913,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,9,13,10,0,1,0.6076999999932013,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,10,10,13,1,1,0.4766549999767449,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,11,10,1,1,0,1.3591249999881256,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,12,13,10,1,1,0.8221400000038557,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,13,10,13,1,0,0.506584999995539,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,8,14,10,1,1,0,0.6393650000100024,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,1,10,3,1,1,0.82189500000095,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,2,10,3,0,1,0.454120000009425,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,3,10,3,0,0,0.4615300000004936,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,4,10,3,0,0,0.6667899999883957,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,5,3,10,1,1,0.4678849999909289,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,6,10,3,0,0,0.47266999998828396,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,7,10,3,0,1,0.4340100000263192,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,8,3,10,0,0,0.3973299999779556,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,9,3,10,1,0,0.45972000001347624,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,10,10,5,0,1,1.123440000024857,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,11,5,10,1,0,0.4188549999962561,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,12,3,5,0,0,0.45498000000952743,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,13,3,5,0,1,0.5606799999950454,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
1,9,14,3,10,1,0,1.3961399999971036,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A5TN0KXEPV4QP,38F5OAUN5OSGUCD7I48V1HXXF10H7V
