runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,2,3,1,1,0.021029999999911526,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,1,16,4,2,0,0,0.04911000000016065,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,1,4,10,0,0,0.13291499999992085,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,2,10,4,0,0,0.6497599999997765,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,3,10,4,1,1,0.4552150000000838,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,4,4,10,0,1,0.350984999999986,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,5,10,4,0,1,0.0031999999998370185,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,6,4,10,0,1,0.3483400000000838,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,7,10,4,1,0,0.06080500000005122,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,8,4,10,1,1,0.34490499999991153,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,9,4,10,1,1,0.42164499999990224,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,10,10,4,1,0,0.4786799999999348,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,11,10,4,0,1,0.08080500000005122,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,12,3,4,0,0,0.0796950000001816,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,13,3,4,0,1,1.0914400000000606,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,2,14,4,3,1,1,0.2880449999999255,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,1,4,2,0,1,0.06230999999993946,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,2,2,4,1,0,0.00031499999994412067,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,3,4,2,1,0,0.31436000000010245,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,4,4,2,0,0,0.0352400000001071,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,5,2,4,1,0,0.07752499999990686,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,6,4,2,0,1,0.08919499999994877,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,7,2,7,0,0,0.01351499999978114,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,8,2,7,1,1,0.18363500000000932,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,9,7,2,0,0,0.06409499999997206,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,10,2,4,1,1,0.1518550000000978,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,11,4,2,0,1,0.10122499999997672,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,12,7,2,0,1,0.05663000000012107,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,3,13,2,4,0,0,0.13878499999991617,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,1,9,4,1,0,0.15133499999984634,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,2,4,9,0,0,0.019094999999855644,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,3,4,9,1,1,0.039614999999990685,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,4,4,9,1,1,0.0692950000000419,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,5,9,4,0,0,0.2207149999999674,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,6,4,9,0,1,0.018900000000023284,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,7,9,4,0,1,0.03969000000006054,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,8,4,9,0,1,0.11518500000005588,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,9,9,4,0,0,0.07401499999989755,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,10,2,9,1,0,0.12304999999993015,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,11,4,2,0,1,0.13039500000013504,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,12,4,2,0,1,0.05947999999986496,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,4,13,9,4,0,0,0.0028000000001629816,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,1,4,2,0,1,0.16822000000008847,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,2,2,4,0,0,0.1979600000001956,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,3,2,4,1,1,0.8335899999999674,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,4,2,4,0,0,0.07281500000006054,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,5,4,2,0,1,0.17783499999996275,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,6,4,2,1,1,0.07765500000002794,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,7,4,2,0,1,0.07673999999999069,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
1,5,8,2,11,1,1,0.5977000000000698,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3J2DV36CJYSXQ,3SLE99ER0OTPN9GR17QI6QNZR2GZB2
