runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.08200000000942964,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,9,7,4,1,1,0.1849999999976717,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,10,7,2,0,0,0.5280000000057044,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,11,4,2,1,1,0.05700000000069849,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,12,7,4,0,1,0.14199999999254942,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,13,7,4,0,1,0.15000000000873115,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,14,2,7,1,1,0.4840000000112923,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,15,7,2,1,0,0.1239999999961583,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,5,16,7,4,0,1,0.04499999999825377,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,1,10,3,0,0,0.40299999999115244,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,2,10,3,0,0,1.4530000000086147,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,3,10,3,1,0,0.16099999999278225,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,4,10,3,0,0,0.033999999999650754,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,5,3,10,0,0,0.2519999999931315,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,6,10,3,1,1,0.02599999999802094,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,7,10,3,1,1,0.853000000002794,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,8,3,10,0,0,0.1889999999984866,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,9,3,10,0,1,0.2540000000008149,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,10,3,10,0,1,0.05199999999604188,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,11,10,3,0,0,0.2569999999977881,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,12,9,10,1,1,0.14200000000710133,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,13,10,9,1,1,0.027000000001862645,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,6,14,10,9,1,1,0.22200000000884756,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,1,7,12,0,1,0.3779999999969732,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,2,7,12,0,1,0.33699999999953434,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,3,7,12,0,1,0.22100000000500586,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,4,7,12,0,1,0.1300000000046566,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,5,7,12,0,1,0.16800000000512227,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,6,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,7,12,7,0,1,0.11800000000221189,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,8,6,7,0,1,0.14600000000791624,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,9,7,12,0,1,0.15899999999965075,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,10,12,6,0,1,1.3519999999989523,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,11,7,12,0,1,0.023000000001047738,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,12,6,12,0,0,0.010999999998603016,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,13,7,12,1,0,0.27200000001175795,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,7,14,12,6,0,0,0.05499999999301508,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,1,5,2,1,0,0.017000000007101335,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,2,5,2,1,1,0.19999999999708962,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,3,5,2,1,1,0.13599999999860302,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,4,5,2,0,1,0.17399999999906868,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,5,5,2,1,0,0.13300000000162981,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,6,2,5,1,1,0.059999999997671694,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,7,2,5,0,1,0.14300000001094304,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,8,2,5,0,0,0.05899999999382999,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,9,2,5,1,1,0.11699999999837019,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,10,6,2,1,1,0.14400000000023283,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,11,6,2,0,0,0.08099999999103602,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,12,5,6,1,0,0.08999999999650754,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,13,5,6,0,0,0.03299999999580905,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,14,6,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,8,15,6,5,0,1,0.08699999999953434,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,1,10,2,1,0,0.09799999999813735,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,2,2,10,1,0,0.10399999999208376,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,3,10,2,0,0,0.15299999999115244,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,4,2,10,1,1,0.09500000000116415,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,5,10,2,0,0,0.09999999999126885,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,6,10,2,0,0,0.017999999996391125,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,7,2,10,0,0,0.1349999999947613,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,8,2,10,1,0,0.16300000000046566,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,9,2,10,0,0,0.16700000000128057,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,10,10,2,0,1,0.14800000000104774,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,11,10,8,0,1,0.08000000000174623,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,12,10,2,0,0,0.125,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,13,2,10,1,1,0.0,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
1,9,14,8,10,1,0,0.10800000000745058,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3RZAUNCBSSMK4,3UJ1CZ6IZI5QXHD4555X7BQ3L5H5S6
