runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.5040399999998044,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,1,12,11,7,0,1,0.38794500000041443,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,1,13,3,7,0,0,0.5413250000001862,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,1,14,7,11,1,1,0.6036199999998789,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,1,15,11,3,0,0,0.38239000000065426,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,1,16,7,3,1,0,0.6431549999997951,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,1,7,1,0,0,0.5798799999993062,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,2,7,1,0,1,1.196074999999837,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,3,7,1,0,0,0.4125899999999092,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,4,1,7,1,0,0.788749999999709,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,5,1,7,0,0,0.42018499999906633,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,6,1,7,0,1,0.3709199999994016,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,7,7,1,0,1,1.4125949999997391,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,8,7,3,0,1,1.1703499999985216,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,9,3,1,1,0,0.46216500000085214,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,10,1,7,0,0,1.2441200000011594,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,11,7,1,0,1,0.7016500000008964,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,12,7,3,0,1,0.5200999999997439,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,13,7,3,1,1,0.40565000000060536,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,2,14,7,1,1,1,1.681605000001553,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,1,3,7,0,1,1.5667150000008987,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,2,3,7,0,1,0.4318999999996158,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,3,3,7,1,0,0.4034849999989383,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,4,3,7,0,1,0.44705000000062867,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,5,3,7,0,1,0.4671249999991851,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,6,7,3,1,1,0.4476350000004168,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,7,3,7,1,0,0.39673500000027706,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,8,3,7,1,0,0.4369050000004354,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,9,7,3,0,1,1.0897100000001956,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,10,7,3,0,0,0.4510650000011083,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,11,3,12,1,0,0.5349750000005006,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,12,12,3,1,1,0.503840000001248,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,3,13,12,3,1,1,0.4605699999993085,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,1,7,5,0,0,0.43483500000002095,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,2,7,5,0,1,0.39916500000067756,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,3,5,7,1,0,1.1535299999996205,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,4,5,7,1,1,0.3732799999997951,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,5,5,7,1,0,0.3308400000004913,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,6,5,7,1,0,0.2998699999989476,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,7,7,5,0,0,0.3709199999994016,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,8,7,5,0,0,0.3595150000000722,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,9,7,5,0,1,0.3208349999986822,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,10,7,5,0,1,0.3050199999997858,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,11,5,7,0,1,0.4143249999997206,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,12,1,5,1,0,0.9247450000002282,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,4,13,5,7,0,0,0.7126200000002282,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,1,3,11,0,1,1.7784400000000606,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,2,11,3,1,0,0.538985000001092,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,3,11,3,1,0,0.37076999999955296,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,4,11,3,0,1,0.3963700000004028,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,5,11,3,1,1,0.3728399999999674,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,6,11,3,1,0,0.2884450000001816,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,7,3,11,1,1,0.25779500000138067,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,8,3,2,1,0,0.6485300000004354,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
1,5,9,3,2,1,0,0.39312500000052386,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1505QWX68GHPU,3KV0LJBBH31C49YXIFMEY3WUWV6RMJ
