runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,1.5640999999995693,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,1,12,6,7,1,1,1.424380000000412,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,1,13,6,5,0,0,1.7035149999992574,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,1,14,6,5,0,1,1.2727599999998347,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,1,15,6,7,0,1,0.6317650000000722,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,1,16,7,5,1,0,0.5447000000003609,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,1,8,7,0,1,1.651160000001255,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,2,7,8,0,1,1.5778649999992922,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,3,8,7,1,1,1.0423399999999674,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,4,8,7,0,1,0.9193949999989709,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,5,8,7,0,1,0.8753900000010617,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,6,8,7,0,0,0.9084699999984587,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,7,8,7,0,0,1.1642099999990314,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,8,7,8,0,1,0.973735000001383,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,9,7,8,1,0,1.1221949999999488,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,10,7,8,1,0,0.9355350000004983,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,11,7,5,0,0,0.9484800000009127,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,12,5,7,1,0,1.6289149999993389,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,13,5,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,2,14,8,5,0,0,1.6882449999994134,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,1,6,5,1,0,1.108425000000396,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,2,5,6,0,1,1.1375200000002514,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,3,5,6,0,1,1.0554699999992736,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,4,5,6,1,1,0.7500300000010757,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,5,5,6,1,0,1.2460699999992504,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,6,6,5,0,0,1.193664999998873,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,7,5,6,1,0,1.3774499999999534,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,8,5,6,1,0,1.566059999999241,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,9,5,6,0,0,1.0506349999995437,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,10,5,1,1,0,1.7290450000001583,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,11,6,5,1,0,1.0642950000001583,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,12,1,6,1,1,1.0647449999997625,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,3,13,6,5,1,1,1.108324999999255,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,1,11,5,0,0,1.7896250000011642,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,2,11,5,1,0,0.5138800000003539,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,3,11,5,1,1,0.4126199999991804,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,4,5,11,1,0,0.7720800000006566,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,5,5,11,1,1,0.5391450000006007,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,6,5,11,0,0,0.5716049999991665,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,7,11,5,1,0,0.5848150000001769,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,8,6,5,0,1,0.37595499999949245,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,9,11,5,1,0,0.4801399999996647,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,10,6,5,1,1,0.6584949999996461,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,11,6,5,0,0,0.39992500000155995,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,12,5,6,1,1,0.770140000000596,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,4,13,11,5,1,1,1.389035000000149,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,1,7,5,1,1,1.6840200000006007,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,2,5,7,0,0,0.9541049999989336,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,3,5,7,1,1,0.7564450000008801,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,4,5,7,1,1,1.0068899999987333,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,5,7,5,1,1,0.9656399999985006,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,6,5,7,1,1,0.8659900000002235,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,7,7,5,0,1,1.2734200000013225,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
1,5,8,7,9,1,0,0.5092750000003725,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GXLM74C7BDI8,3IRIK4HM3B0694OMD2P2KC0M3WQ6CL
