runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.00699999975040555,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,1,12,4,3,1,1,0.09600000036880374,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,1,13,2,4,1,0,0.3739999998360872,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,1,14,4,2,1,1,0.043000000063329935,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,1,15,2,3,1,1,0.0,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,1,16,4,2,0,0,0.05599999986588955,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,1,4,10,0,0,0.5709999999962747,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,2,10,4,0,0,0.13599999994039536,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,3,10,4,1,1,0.20000000018626451,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,4,4,10,0,1,0.12100000027567148,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,5,10,4,0,1,0.5879999999888241,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,6,4,10,0,1,0.30500000016763806,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,7,10,4,1,0,0.3530000001192093,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,8,4,10,1,1,0.25600000005215406,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,9,4,10,1,1,0.2669999999925494,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,10,10,4,1,0,0.09799999976530671,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,11,10,4,0,1,0.15500000026077032,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,12,3,4,0,0,0.32799999974668026,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,13,3,4,0,1,0.7199999997392297,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,2,14,4,3,1,1,0.026000000070780516,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,1,4,2,0,1,0.5389999998733401,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,2,2,4,1,0,0.024000000208616257,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,3,4,2,1,0,0.24000000022351742,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,4,4,2,0,0,0.11800000024959445,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,5,2,4,1,0,0.034999999683350325,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,6,4,2,0,1,0.27999999979510903,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,7,2,7,0,0,0.2190000000409782,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,8,2,7,1,1,0.7439999999478459,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,9,7,2,0,0,0.21799999987706542,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,10,2,4,1,1,0.14000000013038516,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,11,4,2,0,1,0.0,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,12,7,2,0,1,0.12000000011175871,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,3,13,2,4,0,0,0.22399999992921948,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,1,9,4,1,0,1.0619999999180436,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,2,4,9,0,0,0.5900000003166497,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,3,4,9,1,1,0.7710000001825392,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,4,4,9,1,1,0.7900000000372529,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,5,9,4,0,0,1.055000000167638,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,6,4,9,0,1,0.5139999999664724,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,7,9,4,0,1,0.4499999997206032,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,8,4,9,0,1,1.0079999999143183,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,9,9,4,0,0,0.848000000230968,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,10,2,9,1,0,0.5989999999292195,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,11,4,2,0,1,1.2669999999925494,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,12,4,2,0,1,0.18500000005587935,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,4,13,9,4,0,0,0.8899999996647239,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,5,1,4,2,0,1,0.8179999999701977,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,5,2,2,4,0,0,0.7989999996498227,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,5,3,2,4,1,1,0.1520000002346933,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,5,4,2,4,0,0,0.4330000001937151,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,5,5,4,2,0,1,0.7220000000670552,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
1,5,6,4,2,1,1,0.29699999978765845,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3VO1VCYS30YGW,3MX2NQ3YCAAYTYZ3ZFBK6J7VZ4W5XU
