runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.8241200000047684,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,1,12,4,8,1,0,1.415659999998752,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,1,13,7,8,0,1,1.3427950000041164,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,1,14,4,8,0,1,1.3090700000175275,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,1,15,8,4,1,1,0.8658150000264868,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,1,16,4,8,0,1,0.8768849999760278,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,1,9,4,0,0,1.2045500000240281,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,2,4,9,1,1,0.9737849999801256,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,3,9,4,1,1,0.7695700000040233,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,4,9,4,0,0,0.9951299999956973,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,5,4,9,0,1,0.9432599999709055,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,6,9,4,1,1,1.1992350000073202,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,7,9,4,1,1,1.9818199999863282,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,8,4,9,1,1,0.9949050000286661,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,9,9,4,0,0,0.8492449999903329,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,10,9,4,1,0,0.9283249999862164,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,11,7,4,1,0,1.3239799999864772,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,12,4,7,1,0,1.0152750000124797,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,13,7,4,0,1,0.8949850000208244,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,2,14,4,7,0,0,0.8439399999915622,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,1,7,8,0,0,1.2942700000130571,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,2,7,8,1,1,1.0277549999882467,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,3,8,7,0,0,1.1094049999956042,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,4,8,7,0,0,0.8457800000323914,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,5,8,7,0,1,0.940100000007078,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,6,8,7,0,0,1.1597900000051595,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,7,7,8,1,0,0.813205000013113,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,8,8,7,0,0,1.7415400000172667,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,9,8,7,1,0,0.8466800000169314,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,10,1,8,1,1,1.4217700000153854,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,11,8,1,0,0,0.8834200000273995,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,12,1,7,0,1,1.0904849999933504,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,3,13,7,8,1,0,0.7103549999883398,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,1,3,8,0,1,0.3351750000147149,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,2,3,8,1,1,0.08397999999579042,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,3,3,8,0,1,0.07849499996518716,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,4,3,8,1,1,0.5901949999970384,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,5,8,3,0,0,0.2687800000421703,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,6,3,8,1,0,0.4490900000091642,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,7,3,4,0,0,0.225159999972675,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,8,8,3,1,0,0.5950550000416115,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,9,3,8,1,1,0.11814499995671213,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,10,8,3,1,1,0.10112000000663102,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,11,3,8,1,1,0.12022499996237457,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,12,4,8,1,1,0.29569500003708526,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,4,13,8,3,1,0,0.17989500000840053,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,1,3,7,1,1,1.1348500000312924,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,2,7,3,0,1,0.16447499999776483,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,3,7,3,0,1,0.1850550000090152,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,4,7,3,0,1,0.507819999998901,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,5,7,3,0,1,0.1550400000414811,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,6,7,3,0,1,1.0214699999778531,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,7,3,7,0,0,0.8350050000008196,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
1,5,8,7,3,0,1,0.4727349999593571,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27VDYB5VONES2,30ZX6P7VF9B5ZHBR0SULH3W5J5FJ27
