runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.41347000002861023,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,1,12,13,4,1,1,0.3684000000357628,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,1,13,2,4,1,0,0.8196950000710785,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,1,14,2,4,0,0,0.5013150000013411,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,1,15,4,2,0,0,0.5264349998906255,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,1,16,13,2,0,0,0.4353549999650568,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,1,8,13,1,0,0.5079499999992549,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,2,8,13,1,1,0.37626999989151955,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,3,8,13,0,1,1.3752399999648333,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,4,13,8,0,1,0.6417750001419336,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,5,8,13,0,0,0.42105000000447035,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,6,13,8,0,1,0.43329000007361174,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,7,13,2,0,1,0.8343599999789149,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,8,8,13,0,0,0.6075850001070648,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,9,13,8,0,1,0.6047900000121444,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,10,13,8,0,0,0.5165200000628829,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,11,13,8,0,1,0.565595000050962,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,12,8,13,0,1,0.5303849999327213,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,13,13,2,0,1,0.4292099999729544,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,2,14,8,13,0,0,0.44193500000983477,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,1,8,4,0,1,0.5979700000025332,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,2,4,8,0,0,0.366440000012517,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,3,8,4,0,1,0.4385400000028312,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,4,8,4,0,0,0.6266100001521409,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,5,8,4,0,1,0.30200499994680285,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,6,8,4,1,0,0.2803299999795854,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,7,8,4,0,1,0.36383000016212463,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,8,8,4,0,1,0.2627000000793487,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,9,4,8,1,0,0.2979200000409037,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,10,4,8,1,1,0.3383649999741465,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,11,8,4,0,0,0.11288999998942018,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,12,6,4,1,1,0.30918000009842217,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,3,13,6,4,0,0,0.3730500000528991,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,1,7,2,0,1,0.709389999974519,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,2,2,7,1,0,0.3675150000490248,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,3,2,7,0,0,0.6435399998445064,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,4,7,2,1,1,0.45557500002905726,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,5,7,2,0,1,1.32071499992162,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,6,7,2,0,1,0.6068899999372661,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,7,2,7,1,0,0.4750350001268089,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,8,13,2,1,1,0.7068450001534075,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,9,2,7,0,0,0.4023150000721216,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,10,13,7,1,1,0.40813999995589256,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,11,2,13,1,0,0.6991399999242276,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,12,13,2,1,1,0.3973900000564754,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,4,13,2,7,1,0,0.6847850000485778,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,1,7,2,0,0,0.41616000002250075,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,2,2,7,1,1,0.5033750000875443,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,3,2,7,0,1,0.6843149999622256,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,4,2,7,0,0,0.5678850000258535,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,5,7,2,0,0,0.5302849998697639,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,6,7,2,1,0,0.5747199999168515,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
1,5,7,5,7,1,0,0.37304500001482666,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1HMUS6WQOT9MN,3RU7GD8VPP9UQRVNPKEB5HVLNM5PSA
