runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.3299200000001583,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,1,12,11,7,0,1,0.17214000000240048,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,1,13,3,7,0,0,0.3533550000028918,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,1,14,7,11,1,1,0.10825500000279863,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,1,15,11,3,0,0,0.10309000000049127,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,1,16,7,3,1,0,0.19249499999935507,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,1,7,1,0,0,1.8321450000002515,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,2,7,1,0,1,0.10217000000196276,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,3,7,1,0,0,1.4167249999991036,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,4,1,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,5,1,7,0,0,0.6255600000004051,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,6,1,7,0,1,0.05774000000016531,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,7,7,1,0,1,0.01783500000234926,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,8,7,3,0,1,0.21659000000002562,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,9,3,1,1,0,0.24376999999728285,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,10,1,7,0,0,0.01983499999914784,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,11,7,1,0,1,0.20090999999956694,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,12,7,3,0,1,0.3037850000000326,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,13,7,3,1,1,0.0045200000022305176,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,2,14,7,1,1,1,0.10429500000097323,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,1,3,7,0,1,1.3874350000005216,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,2,3,7,0,1,0.20212000000174157,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,3,3,7,1,0,0.15372500000015135,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,4,3,7,0,1,0.13158499999914783,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,5,3,7,0,1,0.04123999999865191,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,6,7,3,1,1,0.22673999999824446,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,7,3,7,1,0,0.4114149999986403,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,8,3,7,1,0,0.10468000000040047,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,9,7,3,0,1,0.08365499999857275,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,10,7,3,0,0,0.11979500000237021,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,11,3,12,1,0,0.1638649999985937,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,12,12,3,1,1,0.23940500000026077,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,3,13,12,3,1,1,0.14592500000068684,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,1,7,5,0,0,1.2851700000028359,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,2,7,5,0,1,0.055479999999108257,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,3,5,7,1,0,0.12210500000219326,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,4,5,7,1,1,0.00039499999914551154,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,5,5,7,1,0,0.17476499999972292,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,6,5,7,1,0,0.04947999999782769,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,7,7,5,0,0,0.043209999999788126,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,8,7,5,0,0,0.403345000002475,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,9,7,5,0,1,0.7837450000006356,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,10,7,5,0,1,0.474210000000312,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,11,5,7,0,1,0.21721000000252388,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,12,1,5,1,0,0.5295399999995716,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,4,13,5,7,0,0,1.1929999999993015,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,1,3,11,0,1,1.0127150000007241,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,2,11,3,1,0,0.7682849999982864,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,3,11,3,1,0,1.8732200000012527,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,4,11,3,0,1,0.721929999999702,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,5,11,3,1,1,0.9284150000021327,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,6,11,3,1,0,0.720500000003085,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,7,3,11,1,1,0.28254500000184635,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
1,5,8,3,2,1,0,0.8810999999986961,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3O9J3V0K06IP2,3X73LLYYQ2U5XX5UYBPKXEJOGSBHN3
