runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,13,3,4,0,1,1.2543399999849498,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,2,14,4,3,1,1,0.794230000115931,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,1,4,2,0,1,0.8398750000633299,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,2,2,4,1,0,0.7321999999694526,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,3,4,2,1,0,0.6801950000226498,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,4,4,2,0,0,0.5370399998500943,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,5,2,4,1,0,0.7378749998752028,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,6,4,2,0,1,1.1859150000382215,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,7,2,7,0,0,0.8302300001960248,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,8,2,7,1,1,0.4932999999728054,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,9,7,2,0,0,0.9306600000709295,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,10,2,4,1,1,0.7369649999309331,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,11,4,2,0,1,0.6770650001708418,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,12,7,2,0,1,1.1970850001089275,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,3,13,2,4,0,0,0.7797250000294298,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,1,9,4,1,0,1.0425350000150502,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,2,4,9,0,0,0.8162100000772625,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,3,4,9,1,1,0.6205549999140203,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,4,4,9,1,1,0.45967999985441566,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,5,9,4,0,0,0.5969700000714511,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,6,4,9,0,1,0.44148000003769994,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,7,9,4,0,1,0.5060199999716133,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,8,4,9,0,1,0.48241500020958483,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,9,9,4,0,0,0.6655200000386685,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,10,2,9,1,0,0.5277199998963624,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,11,4,2,0,1,0.7257999998982996,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,12,4,2,0,1,0.5412649998907,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,4,13,9,4,0,0,0.965434999903664,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,5,1,4,2,0,1,0.8022900000214577,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,5,2,2,4,0,0,0.6516100000590086,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,5,3,2,4,1,1,0.4982699998654425,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,5,4,2,4,0,0,0.6259750002063811,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,5,5,4,2,0,1,0.6722949999384582,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
1,5,6,4,2,1,1,0.500545000191778,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ZGAH6NOSU2PO,3Z2R0DQ0JIUXO1PZMRJUKNJCWX3E2H
